,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1896,288.04347255686156
47,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1897,288.1840478753257
48,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1898,288.19366492994703
49,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1899,288.30483818290753
50,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1900,287.9641145433331
51,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1901,287.9319237091372
52,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1902,288.1329472222876
53,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1903,288.0159950776617
54,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1904,288.14366872936733
55,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1905,288.0695044685341
56,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1906,287.9428945563607
57,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1907,287.9952328726219
58,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1908,288.1031734359555
59,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1909,288.3202258094885
60,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1910,288.1709372509025
61,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1911,288.2113213423714
62,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1912,288.30430668670806
63,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1913,288.1654204902347
64,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1914,287.9301456542691
65,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1915,288.00103023251444
66,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1916,288.08474377533804
67,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1917,288.27992795459267
68,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1918,288.4982836957352
69,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1919,288.332830154807
70,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1920,288.20746272941255
71,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1921,288.42744337979735
72,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1922,288.38364132189685
73,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1923,288.17323932683075
74,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1924,288.2986305710989
75,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1925,288.19336159063033
76,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1926,288.21621423370925
77,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1927,288.296353496785
78,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1928,288.47238846723025
79,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1929,288.2803392334883
80,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1930,288.1732326349049
81,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1931,288.2918517574809
82,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1932,288.63722744432073
83,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1933,288.3126648328322
84,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1934,288.04756447316095
85,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1935,288.3389389685712
86,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1936,288.5972487005453
87,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1937,288.5457674484666
88,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1938,288.16971700033133
89,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1939,288.24490765394006
90,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1940,288.36515369068957
91,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1941,288.4103035881999
92,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1942,288.35494103911145
93,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1943,288.4499499646056
94,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1944,288.5791578128535
95,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1945,288.5908947901325
96,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1946,288.31599623739555
97,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1947,288.300613230456
98,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1948,288.42461612128665
99,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1949,288.48083975729656
100,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1950,288.5847781454581
101,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1951,288.4689614169011
102,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1952,288.3658281442654
103,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1953,288.38117702146
104,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1954,288.4576271161712
105,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1955,288.3626612535154
106,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1956,288.22622349046077
107,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1957,288.3947724764832
108,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1958,288.6210203964545
109,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1959,288.61666105477747
110,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1960,288.27181141366566
111,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1961,288.2016073590914
112,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1962,288.4332477484407
113,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1963,288.4629451960892
114,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1964,288.02799736618846
115,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1965,288.1755771337797
116,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1966,288.22655325683013
117,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1967,288.24445105017526
118,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1968,288.19616943354987
119,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1969,288.4439181451111
120,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1970,288.5787995234208
121,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1971,288.3116119679783
122,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1972,288.1079043394891
123,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1973,288.1388704965153
124,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1974,288.1704771090864
125,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1975,288.31472972514024
126,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1976,288.5026836585887
127,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1977,288.4122057897809
128,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1978,288.19080708094833
129,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1979,288.23327164974773
130,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1980,288.5071393757408
131,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1981,288.6090566574523
132,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1982,288.4090297399135
133,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1983,288.1709825683633
134,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1984,288.2904077925432
135,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1985,288.5629318484773
136,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1986,288.3907764338698
137,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1987,288.26841567874817
138,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1988,288.3321111697978
139,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1989,288.55779157139096
140,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1990,288.565992777113
141,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1991,288.5123391626485
142,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1992,288.2520434763519
143,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1993,288.26930274873115
144,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1994,288.4515309962828
145,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1995,288.6367762985297
146,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1996,288.84428976282874
147,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1997,288.58837798030146
148,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1998,288.4062197963672
149,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,1999,288.5276258915175
150,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,2000,288.76240404811796
151,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,2001,288.8794980841806
152,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,2002,288.6409699012551
153,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,2003,288.6494689137128
154,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,2004,288.77684769254523
155,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,2005,288.82633485758043
156,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,2006,288.83929915425466
157,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,2007,289.09124335846116
158,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,2008,288.92536627452586
159,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,2009,288.8274333152571
160,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,2010,288.8736073985906
161,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,2011,288.9760728829037
162,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,2012,289.09266253973954
163,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,2013,289.0852444093192
164,tas,historical,K,mon,r27i1p1f2,MIROC-ES2L,2014,289.0260270524752
