,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1885,286.9938058621449
36,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1886,286.7349756544486
37,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1887,286.79159312578656
38,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1888,287.0684376768624
39,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1889,286.92983741224515
40,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1890,286.99636148725136
41,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1891,287.17282300400694
42,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1892,287.0940317195695
43,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1893,287.001317865285
44,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1894,287.06405592544985
45,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1895,287.18430477514806
46,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1896,286.9901375806982
47,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1897,287.0446386771144
48,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1898,287.10069586266604
49,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1899,287.0612013552921
50,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1900,287.3207326763113
51,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1901,287.07405727573524
52,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1902,287.09229373214094
53,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1903,287.00437444763475
54,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1904,287.14244131022514
55,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1905,287.06761463106903
56,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1906,286.9796961058806
57,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1907,287.0950207184738
58,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1908,287.09777981023416
59,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1909,287.07617614591675
60,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1910,287.1691888958189
61,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1911,287.2037826208327
62,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1912,286.8746282115172
63,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1913,286.9337677393531
64,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1914,286.99825927256427
65,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1915,287.0501412294195
66,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1916,287.2611635900544
67,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1917,287.282073761114
68,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1918,287.23707259880945
69,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1919,287.1630507552751
70,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1920,287.1786294222823
71,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1921,287.2654715946607
72,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1922,287.2837432476234
73,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1923,287.23260229744807
74,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1924,287.25499059126605
75,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1925,287.20093146396124
76,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1926,287.31040116550565
77,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1927,287.2694996867238
78,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1928,287.39470655632584
79,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1929,287.46503459988105
80,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1930,287.32161166253445
81,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1931,287.2530574078597
82,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1932,287.32296802125865
83,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1933,287.3560084329011
84,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1934,287.13371567677285
85,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1935,287.1222459788106
86,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1936,287.3021367982706
87,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1937,287.3663793871185
88,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1938,287.41545230033086
89,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1939,287.36431140134454
90,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1940,287.3618376149406
91,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1941,287.2744614227084
92,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1942,287.18790690377017
93,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1943,287.28400810428786
94,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1944,287.19434586714704
95,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1945,287.3151795336865
96,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1946,287.31033680248225
97,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1947,287.4591156866123
98,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1948,287.2596183836833
99,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1949,287.25911666983217
100,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1950,287.3256475133619
101,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1951,287.3783371059813
102,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1952,287.3047178048622
103,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1953,287.35122082287523
104,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1954,287.1674909666607
105,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1955,287.13567277442183
106,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1956,287.17177859963067
107,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1957,287.071383068288
108,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1958,287.2853182941683
109,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1959,287.1925551058475
110,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1960,287.2818816112807
111,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1961,287.33010830290596
112,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1962,287.06432000135436
113,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1963,287.00678574812787
114,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1964,286.9795332612669
115,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1965,286.99644549024
116,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1966,287.11154208936523
117,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1967,287.16792847578705
118,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1968,286.94879224113225
119,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1969,287.10172700849336
120,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1970,287.2341496937659
121,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1971,287.04163006043535
122,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1972,287.038269335534
123,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1973,287.1130615498725
124,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1974,287.1368821530538
125,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1975,287.03426924145543
126,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1976,287.1246592999336
127,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1977,287.1191079316498
128,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1978,287.1548174401889
129,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1979,287.16083411336535
130,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1980,287.13597798330466
131,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1981,287.22188729869526
132,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1982,287.28598486057825
133,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1983,287.17833909101256
134,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1984,287.2441321629752
135,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1985,287.29902388582633
136,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1986,287.2764818185631
137,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1987,287.35830059447346
138,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1988,287.3439889930522
139,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1989,287.34167107989674
140,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1990,287.51333247586325
141,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1991,287.45434524411263
142,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1992,287.2798324031602
143,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1993,287.25943801608514
144,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1994,287.531040469253
145,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1995,287.465913356787
146,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1996,287.4289116321332
147,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1997,287.5808301405404
148,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1998,287.75171176604096
149,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,1999,287.79174606259994
150,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,2000,287.7252231007908
151,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,2001,287.83186776546
152,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,2002,287.92834340778415
153,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,2003,287.7747008337687
154,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,2004,287.9084145801282
155,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,2005,287.91606517559944
156,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,2006,287.8384880400049
157,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,2007,287.91245594545575
158,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,2008,287.874513860547
159,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,2009,287.99061360104145
160,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,2010,288.0799520659201
161,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,2011,287.8216014363065
162,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,2012,287.93990928466377
163,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,2013,287.939747786156
164,tas,historical,K,mon,r1i2p1f1,MRI-ESM2-0,2014,288.1385139660512
