,variable,experiment,units,frequency,ensemble,model,year,value
56,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2071,291.48723515852095
57,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2072,291.4299198587638
58,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2073,291.4340833194136
59,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2074,291.5467147019863
60,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2075,291.75751030617545
61,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2076,291.6544506529019
62,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2077,291.7845963561552
63,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2078,291.88022063787764
64,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2079,292.04041099870864
65,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2080,292.19983845952436
66,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2081,292.05304296385333
67,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2082,292.24392564296625
68,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2083,292.4640139035065
69,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2084,292.284857551637
70,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2085,292.51368431890756
71,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2086,292.6849892776189
72,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2087,292.78419713749605
73,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2088,292.94844854600655
74,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2089,292.8810640416838
75,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2090,292.9611475267603
76,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2091,293.08071409774294
77,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2092,293.1772040780374
78,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2093,293.3166935243558
79,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2094,293.3646060355798
80,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2095,293.3051822629406
81,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2096,293.40142915058607
82,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2097,293.5292464582206
83,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2098,293.489529537711
84,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2099,293.7038467212114
85,tas,ssp585,K,mon,r3i1p1f2,UKESM1-0-LL,2100,293.7490213313963
