,variable,experiment,units,frequency,ensemble,model,year,value
70,tas,ssp126,K,mon,r28i1p1f1,MIROC6,2085,289.86911699315664
71,tas,ssp126,K,mon,r28i1p1f1,MIROC6,2086,289.7333645503648
72,tas,ssp126,K,mon,r28i1p1f1,MIROC6,2087,289.7330046912469
73,tas,ssp126,K,mon,r28i1p1f1,MIROC6,2088,289.88844086367294
74,tas,ssp126,K,mon,r28i1p1f1,MIROC6,2089,290.06478668387155
75,tas,ssp126,K,mon,r28i1p1f1,MIROC6,2090,289.9285502885481
76,tas,ssp126,K,mon,r28i1p1f1,MIROC6,2091,289.65387163570114
77,tas,ssp126,K,mon,r28i1p1f1,MIROC6,2092,289.5142310299828
78,tas,ssp126,K,mon,r28i1p1f1,MIROC6,2093,289.7261419392474
79,tas,ssp126,K,mon,r28i1p1f1,MIROC6,2094,289.7575684537944
80,tas,ssp126,K,mon,r28i1p1f1,MIROC6,2095,289.7615636425991
81,tas,ssp126,K,mon,r28i1p1f1,MIROC6,2096,289.7060286380369
82,tas,ssp126,K,mon,r28i1p1f1,MIROC6,2097,289.79441099073074
83,tas,ssp126,K,mon,r28i1p1f1,MIROC6,2098,289.64983662762967
84,tas,ssp126,K,mon,r28i1p1f1,MIROC6,2099,289.8764503866078
85,tas,ssp126,K,mon,r28i1p1f1,MIROC6,2100,289.94204544833855
