,variable,experiment,units,frequency,ensemble,model,year,value
79,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2094,289.7331673117935
80,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2095,289.932408564966
81,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2096,289.85777047697076
82,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2097,289.8013949123535
83,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2098,289.9188994326054
84,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2099,289.934915049466
85,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2100,290.0620115035594
86,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2101,289.9932166204572
87,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2102,289.8742611859491
88,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2103,289.9645238752905
89,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2104,289.8479565050781
90,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2105,289.91896747811114
91,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2106,289.79453054437477
92,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2107,289.6687555804253
93,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2108,289.66265325473756
94,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2109,289.67540698997465
95,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2110,289.515477291453
96,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2111,289.46238677109466
97,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2112,289.4102396768863
98,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2113,289.4618374707968
99,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2114,289.58869115769005
100,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2115,289.63273313895485
101,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2116,289.5903659107361
102,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2117,289.68622539370614
103,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2118,289.7670227014716
104,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2119,289.65703999410755
105,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2120,289.5849595762428
106,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2121,289.6480593659133
107,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2122,289.6990589828886
108,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2123,289.67363655717475
109,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2124,289.6600245664296
110,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2125,289.7915007794508
111,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2126,289.605398179553
112,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2127,289.5248061724205
113,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2128,289.6421745725586
114,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2129,289.5352066410932
115,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2130,289.6715316455362
116,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2131,289.6126263041369
117,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2132,289.55340159356007
118,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2133,289.66847601339686
119,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2134,289.58122345524174
120,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2135,289.45200339075194
121,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2136,289.6636482381643
122,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2137,289.7665274136527
123,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2138,289.7986701897875
124,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2139,289.58920311415164
125,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2140,289.657141706624
126,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2141,289.6253778403422
127,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2142,289.4236221828152
128,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2143,289.55479927881964
129,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2144,289.46292626445603
130,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2145,289.506384224178
131,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2146,289.5223938843118
132,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2147,289.49969435831645
133,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2148,289.6343891404678
134,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2149,289.7603201752202
135,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2150,289.6279349405468
136,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2151,289.53180069380824
137,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2152,289.6464023986332
138,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2153,289.62261040170335
139,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2154,289.54819903714576
140,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2155,289.62394772919936
141,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2156,289.6100208310479
142,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2157,289.6518907702926
143,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2158,289.5354848644094
144,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2159,289.57893996864465
145,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2160,289.5314518480552
146,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2161,289.5004408893696
147,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2162,289.5697262588481
148,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2163,289.5420164432275
149,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2164,289.4990950028427
150,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2165,289.55045541180954
151,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2166,289.5830134952375
152,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2167,289.5776186473353
153,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2168,289.48734342100335
154,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2169,289.5936506871207
155,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2170,289.57383726840914
156,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2171,289.5373886528012
157,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2172,289.59198825288706
158,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2173,289.57610117571784
159,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2174,289.6067946305279
160,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2175,289.63416690680657
161,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2176,289.49159993987763
162,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2177,289.5437375086641
163,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2178,289.6307044990063
164,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2179,289.64202557940814
165,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2180,289.5433733943259
166,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2181,289.47099730577116
167,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2182,289.4330608781595
168,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2183,289.55527348610207
169,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2184,289.4551352161615
170,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2185,289.56183865008495
171,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2186,289.6252542825071
172,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2187,289.41537165521777
173,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2188,289.4129682424045
174,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2189,289.4603877417554
175,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2190,289.4670685740885
176,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2191,289.49635168375295
177,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2192,289.6414407881864
178,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2193,289.5510305564392
179,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2194,289.3919759942831
180,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2195,289.5143453124232
181,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2196,289.53352504595244
182,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2197,289.4850399520537
183,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2198,289.5464372085847
184,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2199,289.4566596511198
185,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2200,289.5023428945937
186,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2201,289.5324726777829
187,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2202,289.44704167922526
188,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2203,289.3998877605136
189,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2204,289.33568881066725
190,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2205,289.36036793377406
191,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2206,289.4306167652094
192,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2207,289.5293974253673
193,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2208,289.56618868788286
194,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2209,289.58092255376295
195,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2210,289.5959619963523
196,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2211,289.67526631420185
197,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2212,289.6979021189529
198,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2213,289.67007074261574
199,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2214,289.7174301529362
200,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2215,289.6439803484718
201,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2216,289.52928608356495
202,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2217,289.36983875492564
203,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2218,289.4021661640737
204,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2219,289.4178112720346
205,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2220,289.32839427963927
206,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2221,289.5719682387382
207,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2222,289.5868174113927
208,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2223,289.568195945371
209,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2224,289.4791645824801
210,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2225,289.4147089334304
211,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2226,289.35276280090426
212,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2227,289.60904957291024
213,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2228,289.7913861592886
214,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2229,289.69137374350163
215,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2230,289.59920306994974
216,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2231,289.55762898097396
217,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2232,289.4840653430626
218,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2233,289.5566333177365
219,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2234,289.6972252972046
220,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2235,289.73156630385586
221,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2236,289.6964424308752
222,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2237,289.553839640032
223,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2238,289.5436576365006
224,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2239,289.5095666216457
225,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2240,289.60792271801654
226,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2241,289.50107291958
227,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2242,289.6850993465396
228,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2243,289.64790860162753
229,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2244,289.58807026441934
230,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2245,289.61861939703033
231,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2246,289.5770088310249
232,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2247,289.5215317036445
233,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2248,289.4543959735628
234,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2249,289.4207451289798
235,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2250,289.343243028945
236,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2251,289.4468202715903
237,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2252,289.37071470556197
238,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2253,289.3539615040791
239,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2254,289.4365109402571
240,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2255,289.51844390776074
241,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2256,289.47263538260785
242,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2257,289.5278286860561
243,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2258,289.6224178046443
244,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2259,289.53696676078306
245,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2260,289.50923207973835
246,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2261,289.6028772558997
247,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2262,289.5215388412851
248,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2263,289.4513712628579
249,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2264,289.34215401668604
250,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2265,289.3403580419112
251,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2266,289.52298824868274
252,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2267,289.4763642649105
253,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2268,289.54190854550296
254,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2269,289.53435164400713
255,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2270,289.4391086365679
256,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2271,289.46688717993516
257,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2272,289.3438733515136
258,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2273,289.4969896077833
259,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2274,289.4862108858967
260,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2275,289.59153670518907
261,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2276,289.40525408052275
262,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2277,289.4783528097442
263,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2278,289.4250968155224
264,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2279,289.3928800590919
265,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2280,289.3161666412407
266,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2281,289.4703988175584
267,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2282,289.43353663943947
268,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2283,289.4600065753185
269,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2284,289.4757073139905
270,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2285,289.4672840032944
271,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2286,289.5520458104731
272,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2287,289.61457993827406
273,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2288,289.5748526909965
274,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2289,289.5615553714125
275,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2290,289.45826762331575
276,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2291,289.2324532458047
277,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2292,289.36495665170037
278,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2293,289.26717240456475
279,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2294,289.21077500823503
280,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2295,289.2940258016133
281,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2296,289.4439071847081
282,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2297,289.4822926349445
283,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2298,289.5421035622628
284,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2299,289.4754823633446
285,tas,ssp126,K,mon,r9i1p1f1,ACCESS-ESM1-5,2300,289.5672179669345
