,variable,experiment,units,frequency,ensemble,model,year,value
80,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0450,288.87936658033453
81,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0451,289.0241086462977
82,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0452,288.98379339859906
83,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0453,289.0486266312201
84,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0454,289.14310758565256
85,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0455,289.1181044137591
86,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0456,289.1843533678659
87,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0457,289.1345584014925
88,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0458,289.19698552337627
89,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0459,289.26053917624677
90,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0460,289.1980878561046
91,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0461,289.20407864736904
92,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0462,289.3525620276849
93,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0463,289.21654032215287
94,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0464,289.27506544417827
95,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0465,289.4389692420669
96,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0466,289.3446786414045
97,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0467,289.476623199843
98,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0468,289.37579577315176
99,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0469,289.5236519553275
100,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0470,289.5249044972455
101,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0471,289.4574114498976
102,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0472,289.5250378473774
103,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0473,289.6153330072602
104,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0474,289.5858929508185
105,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0475,289.6724884439531
106,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0476,289.56913931890017
107,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0477,289.6210057169053
108,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0478,289.7185130411527
109,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0479,289.7292999924968
110,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0480,289.7816799982066
111,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0481,289.85329335787173
112,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0482,289.80905253902114
113,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0483,289.85731494332094
114,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0484,289.9909360704381
115,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0485,290.0011935425868
116,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0486,289.97815988832036
117,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0487,290.1590269936678
118,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0488,290.1670927082966
119,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0489,290.04789771676974
120,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0490,290.16035181751204
121,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0491,290.2349155589124
122,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0492,290.25844455842685
123,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0493,290.2118434856057
124,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0494,290.35798902377746
125,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0495,290.3431127087448
126,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0496,290.1957369078645
127,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0497,290.43603787283064
128,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0498,290.5300944383471
129,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0499,290.47762992332406
130,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0500,290.5163320064783
131,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0501,290.37139154201236
132,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0502,290.47759354205823
133,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0503,290.6464431227146
134,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0504,290.6660114157848
135,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0505,290.87061053511337
136,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0506,290.76290777086143
137,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0507,290.6885306537864
138,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0508,290.62531436083765
139,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0509,290.7163438003867
140,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0510,290.8029230238527
141,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0511,290.8496553018185
142,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0512,290.8428131802288
143,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0513,290.9763773815176
144,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0514,290.74372312970235
145,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0515,290.8341533701468
146,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0516,290.874248776777
147,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0517,290.8383259659753
148,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0518,290.83373172096657
149,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0519,290.9814665015377
150,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0520,290.8765242219821
151,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0521,290.92303763934876
152,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0522,291.0530913590347
153,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0523,291.1496386324173
154,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0524,291.022210792983
155,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0525,290.98761377955805
156,tas,1pctCO2,K,mon,r1i1p1f1,FGOALS-g3,0526,290.97737299270557
