,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1881,286.71370553582756
32,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1882,286.69084026145663
33,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1883,286.5039725738935
34,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1884,286.4047130483096
35,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1885,286.6529902820574
36,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1886,286.6223816716799
37,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1887,286.64037676984054
38,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1888,286.6262059986101
39,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1889,286.67473402207776
40,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1890,286.70053921488255
41,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1891,286.428839049589
42,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1892,286.64648062156414
43,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1893,286.61982575442545
44,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1894,286.4999678949435
45,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1895,286.48371458139394
46,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1896,286.590970703808
47,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1897,286.5392812927535
48,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1898,286.74544027035546
49,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1899,286.7164044933496
50,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1900,286.60210649713173
51,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1901,286.70792294252357
52,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1902,286.87065948717515
53,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1903,286.62500053257673
54,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1904,286.54852241768646
55,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1905,286.66724177428665
56,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1906,286.6634652173601
57,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1907,286.5979252610099
58,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1908,286.5773059791634
59,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1909,286.61866406567395
60,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1910,286.6309096329535
61,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1911,286.56501835283325
62,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1912,286.45340908020177
63,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1913,286.38125343367767
64,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1914,286.2890711548652
65,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1915,286.52498740102527
66,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1916,286.7248453490956
67,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1917,286.5483475707159
68,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1918,286.60356531029345
69,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1919,286.71190620405713
70,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1920,286.6194144407655
71,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1921,286.5316072114727
72,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1922,286.6196323588371
73,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1923,286.60083718987283
74,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1924,286.5131531643577
75,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1925,286.6778396157193
76,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1926,286.78433525930535
77,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1927,286.5118500023076
78,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1928,286.51829371265916
79,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1929,286.6539108081311
80,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1930,286.66541552115706
81,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1931,286.46199278553036
82,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1932,286.53817710409504
83,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1933,286.6012834577324
84,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1934,286.67185942214104
85,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1935,286.74620697079683
86,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1936,286.7296523471849
87,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1937,286.80367036567384
88,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1938,286.777386427404
89,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1939,286.74456784102927
90,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1940,286.7621850258139
91,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1941,286.7205304396039
92,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1942,286.72510715830055
93,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1943,286.79501621763615
94,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1944,286.92376201807537
95,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1945,286.770708429865
96,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1946,286.6534215207084
97,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1947,286.7038967398674
98,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1948,286.7961707821982
99,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1949,286.8110172785829
100,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1950,286.8262727179334
101,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1951,286.9660031198102
102,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1952,286.87910273294693
103,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1953,286.6368972991556
104,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1954,286.7687046870601
105,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1955,286.6945332212004
106,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1956,286.71239567336016
107,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1957,286.7916352639535
108,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1958,286.9372726198011
109,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1959,286.7648739006542
110,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1960,286.6596377779551
111,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1961,286.7077349628264
112,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1962,286.84249364601374
113,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1963,286.7985603880181
114,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1964,286.36052310057136
115,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1965,286.45455311142
116,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1966,286.35652910269044
117,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1967,286.36225074829764
118,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1968,286.53601843603485
119,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1969,286.36911780914096
120,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1970,286.3231874502777
121,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1971,286.41006815722665
122,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1972,286.42782694354224
123,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1973,286.45362727418836
124,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1974,286.3470971904762
125,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1975,286.46500155477105
126,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1976,286.48779975346173
127,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1977,286.4202230389048
128,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1978,286.48908792329564
129,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1979,286.47171203855214
130,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1980,286.516158310518
131,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1981,286.5838335610728
132,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1982,286.5509771140267
133,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1983,286.48236346043535
134,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1984,286.5303594582279
135,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1985,286.55544792431397
136,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1986,286.5745897642802
137,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1987,286.5337796487774
138,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1988,286.6845694709065
139,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1989,286.8358784868296
140,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1990,286.6080809342014
141,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1991,286.6160020676266
142,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1992,286.5999730075397
143,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1993,286.62770772606274
144,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1994,286.58874201046984
145,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1995,286.72399758015706
146,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1996,286.9375583783448
147,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1997,286.90318210081654
148,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1998,286.95286408807016
149,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,1999,286.9648704200645
150,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,2000,287.14833385299886
151,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,2001,287.27394314984
152,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,2002,287.2712100030532
153,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,2003,287.44207462435713
154,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,2004,287.46462424798733
155,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,2005,287.46171492803694
156,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,2006,287.54020349817955
157,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,2007,287.562479946188
158,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,2008,287.351343461125
159,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,2009,287.23484879425695
160,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,2010,287.2336007911269
161,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,2011,287.38067951803447
162,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,2012,287.61500563553403
163,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,2013,287.4102851541606
164,tas,historical,K,mon,r4i1p1f2,UKESM1-0-LL,2014,287.48980951143284
