,variable,experiment,units,frequency,ensemble,model,year,value
23,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0024,287.7508409058445
24,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0025,287.79965619670105
25,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0026,287.78599068789237
26,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0027,287.861166361819
27,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0028,287.8475565518252
28,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0029,287.95252640785196
29,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0030,287.75237202727385
30,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0031,287.9744436217933
31,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0032,288.1760911084492
32,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0033,288.0007965299128
33,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0034,288.11051968386965
34,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0035,288.1790958191287
35,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0036,288.08455014592124
36,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0037,288.02823883656083
37,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0038,288.30554380215995
38,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0039,288.27106406507653
39,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0040,288.02979712200283
40,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0041,288.3258042107598
41,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0042,288.429582351379
42,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0043,288.1535570149251
43,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0044,288.3190446684493
44,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0045,288.4950188883936
45,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0046,288.58418458787344
46,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0047,288.6340224762212
47,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0048,288.60608836442174
48,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0049,288.5964764529189
49,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0050,288.64918297970064
50,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0051,288.85169638406484
51,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0052,288.79979575054455
52,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0053,288.6271062712433
53,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0054,288.6906562618662
54,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0055,288.8688081139465
55,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0056,288.9262055640435
56,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0057,288.836974039615
57,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0058,288.8990169644895
58,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0059,289.1003472196972
59,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0060,289.1092135434929
60,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0061,288.9770910716815
61,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0062,289.13015005432385
62,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0063,289.2549211690759
63,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0064,289.0671976490538
64,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0065,288.9316778351369
65,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0066,289.17926196042475
66,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0067,289.4883011787583
67,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0068,289.30065455967247
68,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0069,289.2426590100436
69,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0070,289.36724321409616
70,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0071,289.2823735122018
71,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0072,289.2550363178265
72,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0073,289.4436598152242
73,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0074,289.5196242092704
74,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0075,289.4743400534954
75,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0076,289.47629616400553
76,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0077,289.5660956601669
77,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0078,289.71861533790087
78,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0079,289.59683347096365
79,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0080,289.414023572292
80,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0081,289.7789945484316
81,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0082,289.68009399784296
82,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0083,289.7076502860899
83,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0084,290.02772560773195
84,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0085,289.86205834235056
85,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0086,289.7491282366595
86,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0087,290.0194712760108
87,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0088,290.01119348622336
88,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0089,290.08266170778643
89,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0090,290.0008323357184
90,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0091,289.9631608808502
91,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0092,289.95516771433444
92,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0093,290.16027820399376
93,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0094,290.20646567595026
94,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0095,290.4101945583873
95,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0096,290.2580033576349
96,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0097,290.0117717853679
97,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0098,290.1376615813745
98,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0099,290.4753237793191
99,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0100,290.47357453453776
100,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0101,290.43004551176904
101,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0102,290.5210880097656
102,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0103,290.41694250166904
103,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0104,290.28249840806524
104,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0105,290.6058322943761
105,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0106,290.5727946102493
106,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0107,290.6057524129599
107,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0108,290.70421948827595
108,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0109,290.5738539674492
109,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0110,290.7435840811874
110,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0111,290.62351635956264
111,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0112,290.5926455749014
112,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0113,290.9877174865645
113,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0114,291.0238753053606
114,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0115,291.08475158505144
115,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0116,291.09164656095066
116,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0117,291.11848352781345
117,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0118,291.07229800658655
118,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0119,291.2534044786166
119,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0120,291.1135717928826
120,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0121,291.30504434809274
121,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0122,291.30201550042676
122,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0123,291.0581593277616
123,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0124,291.3845600971621
124,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0125,291.4976330944094
125,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0126,291.44680972837347
126,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0127,291.64188524699114
127,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0128,291.48260031408887
128,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0129,291.6396970618002
129,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0130,291.79458774617575
130,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0131,291.664430344898
131,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0132,291.9133839895639
132,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0133,291.9556826506152
133,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0134,291.8962467104009
134,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0135,292.10330756156975
135,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0136,292.01763154532
136,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0137,291.9156108866835
137,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0138,291.89952593250547
138,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0139,292.2329489657375
139,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0140,292.15260652315595
140,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0141,292.3190090275718
141,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0142,292.3772743121305
142,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0143,292.318282748448
143,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0144,292.5482841717544
144,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0145,292.47104466042975
145,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0146,292.23662850537147
146,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0147,292.62832757295956
147,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0148,292.71027456804177
148,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0149,292.75327008089187
149,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0150,292.80744991413667
