,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,historical,K,mon,r40i1p1f1,MIROC6,1896,288.3164564809489
47,tas,historical,K,mon,r40i1p1f1,MIROC6,1897,288.3315033949211
48,tas,historical,K,mon,r40i1p1f1,MIROC6,1898,288.54063310307635
49,tas,historical,K,mon,r40i1p1f1,MIROC6,1899,288.4410212553209
50,tas,historical,K,mon,r40i1p1f1,MIROC6,1900,288.3724644559879
51,tas,historical,K,mon,r40i1p1f1,MIROC6,1901,288.56170728441293
52,tas,historical,K,mon,r40i1p1f1,MIROC6,1902,288.65110022966513
53,tas,historical,K,mon,r40i1p1f1,MIROC6,1903,288.1831405378132
54,tas,historical,K,mon,r40i1p1f1,MIROC6,1904,288.01645496828695
55,tas,historical,K,mon,r40i1p1f1,MIROC6,1905,288.1743998431403
56,tas,historical,K,mon,r40i1p1f1,MIROC6,1906,288.395664547063
57,tas,historical,K,mon,r40i1p1f1,MIROC6,1907,288.4443721820004
58,tas,historical,K,mon,r40i1p1f1,MIROC6,1908,288.5763733512793
59,tas,historical,K,mon,r40i1p1f1,MIROC6,1909,288.499413784212
60,tas,historical,K,mon,r40i1p1f1,MIROC6,1910,288.3263944844515
61,tas,historical,K,mon,r40i1p1f1,MIROC6,1911,288.337988749393
62,tas,historical,K,mon,r40i1p1f1,MIROC6,1912,288.3289688154833
63,tas,historical,K,mon,r40i1p1f1,MIROC6,1913,288.297459132479
64,tas,historical,K,mon,r40i1p1f1,MIROC6,1914,288.3887259116481
65,tas,historical,K,mon,r40i1p1f1,MIROC6,1915,288.5168109214483
66,tas,historical,K,mon,r40i1p1f1,MIROC6,1916,288.4094492901666
67,tas,historical,K,mon,r40i1p1f1,MIROC6,1917,288.4759822602736
68,tas,historical,K,mon,r40i1p1f1,MIROC6,1918,288.3511659110649
69,tas,historical,K,mon,r40i1p1f1,MIROC6,1919,288.38928054718446
70,tas,historical,K,mon,r40i1p1f1,MIROC6,1920,288.3347451428408
71,tas,historical,K,mon,r40i1p1f1,MIROC6,1921,288.4531859037169
72,tas,historical,K,mon,r40i1p1f1,MIROC6,1922,288.5502511725765
73,tas,historical,K,mon,r40i1p1f1,MIROC6,1923,288.54631006514006
74,tas,historical,K,mon,r40i1p1f1,MIROC6,1924,288.4858928793195
75,tas,historical,K,mon,r40i1p1f1,MIROC6,1925,288.45040519939647
76,tas,historical,K,mon,r40i1p1f1,MIROC6,1926,288.5027481063533
77,tas,historical,K,mon,r40i1p1f1,MIROC6,1927,288.54485175444245
78,tas,historical,K,mon,r40i1p1f1,MIROC6,1928,288.6048864969185
79,tas,historical,K,mon,r40i1p1f1,MIROC6,1929,288.812837026698
80,tas,historical,K,mon,r40i1p1f1,MIROC6,1930,288.59804043205594
81,tas,historical,K,mon,r40i1p1f1,MIROC6,1931,288.3581509983837
82,tas,historical,K,mon,r40i1p1f1,MIROC6,1932,288.4088056914673
83,tas,historical,K,mon,r40i1p1f1,MIROC6,1933,288.5499064053032
84,tas,historical,K,mon,r40i1p1f1,MIROC6,1934,288.6593333675327
85,tas,historical,K,mon,r40i1p1f1,MIROC6,1935,288.6602083682688
86,tas,historical,K,mon,r40i1p1f1,MIROC6,1936,288.57102073132415
87,tas,historical,K,mon,r40i1p1f1,MIROC6,1937,288.64741634529884
88,tas,historical,K,mon,r40i1p1f1,MIROC6,1938,288.5589382692768
89,tas,historical,K,mon,r40i1p1f1,MIROC6,1939,288.734266904974
90,tas,historical,K,mon,r40i1p1f1,MIROC6,1940,288.90048482877984
91,tas,historical,K,mon,r40i1p1f1,MIROC6,1941,288.5038163161914
92,tas,historical,K,mon,r40i1p1f1,MIROC6,1942,288.421029319119
93,tas,historical,K,mon,r40i1p1f1,MIROC6,1943,288.37859508249625
94,tas,historical,K,mon,r40i1p1f1,MIROC6,1944,288.39901529369246
95,tas,historical,K,mon,r40i1p1f1,MIROC6,1945,288.5359442403883
96,tas,historical,K,mon,r40i1p1f1,MIROC6,1946,288.7037318710074
97,tas,historical,K,mon,r40i1p1f1,MIROC6,1947,288.64134615797025
98,tas,historical,K,mon,r40i1p1f1,MIROC6,1948,288.8482367512052
99,tas,historical,K,mon,r40i1p1f1,MIROC6,1949,288.9695693893851
100,tas,historical,K,mon,r40i1p1f1,MIROC6,1950,288.57887665349085
101,tas,historical,K,mon,r40i1p1f1,MIROC6,1951,288.4527816517455
102,tas,historical,K,mon,r40i1p1f1,MIROC6,1952,288.51471049894496
103,tas,historical,K,mon,r40i1p1f1,MIROC6,1953,288.6013022228987
104,tas,historical,K,mon,r40i1p1f1,MIROC6,1954,288.5926727965637
105,tas,historical,K,mon,r40i1p1f1,MIROC6,1955,288.4595950113674
106,tas,historical,K,mon,r40i1p1f1,MIROC6,1956,288.55160627430706
107,tas,historical,K,mon,r40i1p1f1,MIROC6,1957,288.6508598828572
108,tas,historical,K,mon,r40i1p1f1,MIROC6,1958,288.5530315571418
109,tas,historical,K,mon,r40i1p1f1,MIROC6,1959,288.56853524563627
110,tas,historical,K,mon,r40i1p1f1,MIROC6,1960,288.72211428463044
111,tas,historical,K,mon,r40i1p1f1,MIROC6,1961,288.80019248109915
112,tas,historical,K,mon,r40i1p1f1,MIROC6,1962,288.4202711411653
113,tas,historical,K,mon,r40i1p1f1,MIROC6,1963,288.23937696099637
114,tas,historical,K,mon,r40i1p1f1,MIROC6,1964,288.2792093843879
115,tas,historical,K,mon,r40i1p1f1,MIROC6,1965,288.3433376246369
116,tas,historical,K,mon,r40i1p1f1,MIROC6,1966,288.54615055363746
117,tas,historical,K,mon,r40i1p1f1,MIROC6,1967,288.8266106426576
118,tas,historical,K,mon,r40i1p1f1,MIROC6,1968,288.68307533857694
119,tas,historical,K,mon,r40i1p1f1,MIROC6,1969,288.45743522426255
120,tas,historical,K,mon,r40i1p1f1,MIROC6,1970,288.5350674383675
121,tas,historical,K,mon,r40i1p1f1,MIROC6,1971,288.7066960316874
122,tas,historical,K,mon,r40i1p1f1,MIROC6,1972,288.97117277952793
123,tas,historical,K,mon,r40i1p1f1,MIROC6,1973,288.77345339152015
124,tas,historical,K,mon,r40i1p1f1,MIROC6,1974,288.5210850831524
125,tas,historical,K,mon,r40i1p1f1,MIROC6,1975,288.33431381149484
126,tas,historical,K,mon,r40i1p1f1,MIROC6,1976,288.40048152718015
127,tas,historical,K,mon,r40i1p1f1,MIROC6,1977,288.64826079994026
128,tas,historical,K,mon,r40i1p1f1,MIROC6,1978,288.8207109288754
129,tas,historical,K,mon,r40i1p1f1,MIROC6,1979,288.7019958116147
130,tas,historical,K,mon,r40i1p1f1,MIROC6,1980,288.6360631432679
131,tas,historical,K,mon,r40i1p1f1,MIROC6,1981,288.64540694141704
132,tas,historical,K,mon,r40i1p1f1,MIROC6,1982,288.56313883396336
133,tas,historical,K,mon,r40i1p1f1,MIROC6,1983,288.5179041162205
134,tas,historical,K,mon,r40i1p1f1,MIROC6,1984,288.6623892749258
135,tas,historical,K,mon,r40i1p1f1,MIROC6,1985,288.83394815439414
136,tas,historical,K,mon,r40i1p1f1,MIROC6,1986,288.7480935910642
137,tas,historical,K,mon,r40i1p1f1,MIROC6,1987,288.733277341747
138,tas,historical,K,mon,r40i1p1f1,MIROC6,1988,288.75515807330515
139,tas,historical,K,mon,r40i1p1f1,MIROC6,1989,288.86417330069264
140,tas,historical,K,mon,r40i1p1f1,MIROC6,1990,288.76785947875896
141,tas,historical,K,mon,r40i1p1f1,MIROC6,1991,288.77765120684813
142,tas,historical,K,mon,r40i1p1f1,MIROC6,1992,288.7440943613654
143,tas,historical,K,mon,r40i1p1f1,MIROC6,1993,288.94422888918996
144,tas,historical,K,mon,r40i1p1f1,MIROC6,1994,288.4860491260543
145,tas,historical,K,mon,r40i1p1f1,MIROC6,1995,288.4415252299055
146,tas,historical,K,mon,r40i1p1f1,MIROC6,1996,288.5902284104794
147,tas,historical,K,mon,r40i1p1f1,MIROC6,1997,288.87531516449826
148,tas,historical,K,mon,r40i1p1f1,MIROC6,1998,288.97918239877873
149,tas,historical,K,mon,r40i1p1f1,MIROC6,1999,288.9671526400118
150,tas,historical,K,mon,r40i1p1f1,MIROC6,2000,289.0731255959252
151,tas,historical,K,mon,r40i1p1f1,MIROC6,2001,289.1212635435334
152,tas,historical,K,mon,r40i1p1f1,MIROC6,2002,289.16361996588824
153,tas,historical,K,mon,r40i1p1f1,MIROC6,2003,288.9619108093707
154,tas,historical,K,mon,r40i1p1f1,MIROC6,2004,288.9173985934205
155,tas,historical,K,mon,r40i1p1f1,MIROC6,2005,288.99464031241786
156,tas,historical,K,mon,r40i1p1f1,MIROC6,2006,289.0218543937537
157,tas,historical,K,mon,r40i1p1f1,MIROC6,2007,289.0402313547627
158,tas,historical,K,mon,r40i1p1f1,MIROC6,2008,289.2096839138048
159,tas,historical,K,mon,r40i1p1f1,MIROC6,2009,289.3902959660879
160,tas,historical,K,mon,r40i1p1f1,MIROC6,2010,289.0626130132635
161,tas,historical,K,mon,r40i1p1f1,MIROC6,2011,288.9086609258919
162,tas,historical,K,mon,r40i1p1f1,MIROC6,2012,288.96212198727807
163,tas,historical,K,mon,r40i1p1f1,MIROC6,2013,289.09125848954676
164,tas,historical,K,mon,r40i1p1f1,MIROC6,2014,289.2004977732409
