,variable,experiment,units,frequency,ensemble,model,year,value
61,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1911,287.87304282183726
62,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1912,287.8200869055724
63,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1913,287.66882803721774
64,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1914,287.71645586851497
65,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1915,287.6525555315982
66,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1916,287.7594760093175
67,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1917,287.62370443461685
68,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1918,287.5069602182819
69,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1919,287.619805770127
70,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1920,287.57188732832213
71,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1921,287.5819734534095
72,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1922,287.6255333079469
73,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1923,287.54072514676204
74,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1924,287.5919330094735
75,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1925,287.8087922528892
76,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1926,287.7806211137308
77,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1927,287.8217678008228
78,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1928,287.78440927907445
79,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1929,287.55766259978867
80,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1930,287.7635787096844
81,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1931,287.68920225686804
82,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1932,287.7883731943244
83,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1933,287.8312259257252
84,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1934,287.8841553871393
85,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1935,287.91400125442806
86,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1936,287.80608009987515
87,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1937,287.7648214763817
88,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1938,287.7295872348514
89,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1939,287.66554031470605
90,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1940,287.72336080135227
91,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1941,287.5725258813609
92,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1942,287.525776596158
93,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1943,287.720045636384
94,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1944,287.7593384412517
95,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1945,287.81369748680066
96,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1946,287.77738440404954
97,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1947,287.7792906233016
98,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1948,287.71600381258594
99,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1949,287.73186988176826
100,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1950,287.7983826947938
101,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1951,287.90997114709904
102,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1952,288.00828273824413
103,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1953,288.06522066074143
104,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1954,287.86062760758426
105,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1955,287.76279673524647
106,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1956,287.864091202274
107,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1957,287.9021738081255
108,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1958,287.8538788367497
109,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1959,287.8465619786195
110,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1960,287.9183746157992
111,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1961,287.6886880410046
112,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1962,287.6111113684663
113,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1963,287.7677471214014
114,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1964,287.7403563917389
115,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1965,287.7208658642063
116,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1966,287.7141239143611
117,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1967,287.54055703609237
118,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1968,287.55507743178174
119,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1969,287.617227446142
120,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1970,287.5291016287811
121,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1971,287.5912845268462
122,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1972,287.7247998644603
123,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1973,287.68314643116287
124,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1974,287.6584764905471
125,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1975,287.7726315398018
126,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1976,287.99767060702465
127,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1977,287.89030336327596
128,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1978,287.7858984337486
129,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1979,287.8225633193711
130,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1980,287.75879371858633
131,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1981,287.7797038958538
132,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1982,287.9581644009065
133,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1983,287.86973568980125
134,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1984,288.0264282961819
135,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1985,287.95510742875257
136,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1986,287.8412002978365
137,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1987,287.8838032037175
138,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1988,287.92913225448314
139,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1989,287.8852330065247
140,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1990,288.06128113286775
141,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1991,288.0984437720271
142,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1992,287.9696391492204
143,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1993,287.9557746561406
144,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1994,287.7778996530861
145,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1995,287.7653565491353
146,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1996,287.87116182383727
147,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1997,288.02062697457205
148,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1998,287.99188911008554
149,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,1999,288.12484393660054
150,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,2000,288.1155388271877
151,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,2001,288.17492517619695
152,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,2002,288.2879269020846
153,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,2003,288.3049263038531
154,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,2004,288.4557114570973
155,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,2005,288.42167751941247
156,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,2006,288.30765547733216
157,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,2007,288.39584408499314
158,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,2008,288.4192980309705
159,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,2009,288.32688697419263
160,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,2010,288.539556109019
161,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,2011,288.58094475543766
162,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,2012,288.52904882746424
163,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,2013,288.4983639039841
164,tas,historical,K,mon,r2i1p1f1,ACCESS-ESM1-5,2014,288.55414468416603
