,variable,experiment,units,frequency,ensemble,model,year,value
34,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1884,287.8048638349337
35,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1885,287.8786900239098
36,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1886,288.05852988576237
37,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1887,288.1550301911431
38,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1888,288.0370305332225
39,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1889,288.23193715679423
40,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1890,288.33393864736064
41,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1891,288.23589284913123
42,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1892,287.93116934452877
43,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1893,287.91404304356337
44,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1894,288.0538718998406
45,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1895,288.1427648563379
46,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1896,288.15800426921584
47,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1897,288.0926867631754
48,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1898,288.2464215936395
49,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1899,288.1874335613697
50,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1900,288.0514416554709
51,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1901,288.1683356609902
52,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1902,288.3496126626389
53,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1903,288.2480622986456
54,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1904,288.1176982036682
55,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1905,288.0452902072143
56,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1906,288.1050472685596
57,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1907,288.20631524888546
58,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1908,288.20644492739297
59,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1909,288.2664877153961
60,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1910,288.4144121342736
61,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1911,288.21956007279556
62,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1912,288.03939961717487
63,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1913,288.03903255841857
64,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1914,288.11357442017317
65,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1915,288.1858743439454
66,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1916,288.2531386573672
67,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1917,288.1351549212962
68,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1918,288.1989825602762
69,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1919,288.28388564113334
70,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1920,288.1579319589078
71,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1921,288.2033464957954
72,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1922,288.1327302256807
73,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1923,288.1609940838629
74,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1924,288.25266438732257
75,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1925,288.29214217291934
76,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1926,288.35204063411817
77,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1927,288.3102337627707
78,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1928,288.3306751930805
79,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1929,288.1350801812339
80,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1930,288.29583455635196
81,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1931,288.447306635296
82,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1932,288.5193748436575
83,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1933,288.3204048100467
84,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1934,288.2325127336139
85,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1935,288.2625196796899
86,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1936,288.35473700756324
87,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1937,288.6650214545253
88,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1938,288.3097881058805
89,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1939,288.10420678398697
90,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1940,288.23930787483664
91,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1941,288.43073993684453
92,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1942,288.42172288539786
93,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1943,288.3905498292987
94,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1944,288.3769003483298
95,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1945,288.35186087098793
96,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1946,288.282556427912
97,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1947,288.3330400604728
98,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1948,288.5159124787343
99,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1949,288.5864118398137
100,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1950,288.25509229471544
101,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1951,288.1789164686357
102,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1952,288.0958675787178
103,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1953,288.09257542895506
104,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1954,288.29813669150343
105,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1955,288.3086536424095
106,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1956,288.27245304328227
107,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1957,288.39390371893927
108,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1958,288.5972534855597
109,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1959,288.47343439794713
110,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1960,288.22884183874066
111,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1961,288.2765473896383
112,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1962,288.2756129654235
113,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1963,288.3541772174107
114,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1964,288.320997921866
115,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1965,288.1240239829337
116,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1966,288.09892043528833
117,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1967,288.0551825402199
118,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1968,288.21293793550007
119,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1969,288.45222951983874
120,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1970,288.30520188874647
121,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1971,288.1454925920755
122,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1972,288.29516778518
123,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1973,288.34342907506056
124,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1974,288.24943360905166
125,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1975,288.3978659381478
126,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1976,288.5624581022834
127,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1977,288.20721142187716
128,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1978,288.2562993717011
129,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1979,288.56538682351857
130,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1980,288.7989162284357
131,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1981,288.4793410798015
132,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1982,288.304893018051
133,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1983,288.1936464736123
134,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1984,288.37235190423684
135,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1985,288.7223142651549
136,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1986,288.47575261425726
137,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1987,288.40092669675715
138,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1988,288.56843030723
139,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1989,288.85850261382063
140,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1990,288.6628497909944
141,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1991,288.3506323273769
142,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1992,288.3274085193045
143,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1993,288.55779289785
144,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1994,288.8103547819835
145,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1995,288.71226497198467
146,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1996,288.3910056295362
147,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1997,288.5335726110579
148,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1998,288.61601440078033
149,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,1999,288.8103431365193
150,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,2000,288.70336002832056
151,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,2001,288.7232413357039
152,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,2002,288.9933346307992
153,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,2003,289.10271039381496
154,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,2004,288.6707478607471
155,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,2005,288.61706286153054
156,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,2006,288.6265737692858
157,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,2007,288.71495754713123
158,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,2008,288.9471161846613
159,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,2009,289.05695312136896
160,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,2010,289.16737811344655
161,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,2011,288.8184585355278
162,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,2012,289.0177211583005
163,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,2013,289.2707026755801
164,tas,historical,K,mon,r14i1p1f2,MIROC-ES2L,2014,289.2989957328131
