,variable,experiment,units,frequency,ensemble,model,year,value
59,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2094,290.73063621697827
60,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2095,290.79637593975787
61,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2096,290.7720241221519
62,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2097,290.86979246753623
63,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2098,291.21633781283873
64,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2099,291.1300372745126
65,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2100,290.88531157902275
66,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2015,287.7017284007532
67,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2016,287.7279268650838
68,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2017,287.760940572848
69,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2018,287.8912294142347
70,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2019,287.719619003905
71,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2020,287.56617007435017
72,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2021,287.82127404374836
73,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2022,288.0455174964414
74,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2023,288.0224874187413
75,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2024,287.9376990639478
76,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2025,288.0266417825962
77,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2026,287.87885313578926
78,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2027,288.0090335528085
79,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2028,288.1372489942954
80,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2029,287.94659732943643
81,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2030,287.87249277165307
82,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2031,288.0698886026109
83,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2032,288.09678154095957
84,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2033,288.0433165398702
85,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2034,288.06563750782516
