,variable,experiment,units,frequency,ensemble,model,year,value
73,tas,ssp126,K,mon,r17i1p1f1,MIROC6,2088,290.0070601736754
74,tas,ssp126,K,mon,r17i1p1f1,MIROC6,2089,289.56940388492853
75,tas,ssp126,K,mon,r17i1p1f1,MIROC6,2090,289.6704522031316
76,tas,ssp126,K,mon,r17i1p1f1,MIROC6,2091,289.7476432077783
77,tas,ssp126,K,mon,r17i1p1f1,MIROC6,2092,289.96905999846155
78,tas,ssp126,K,mon,r17i1p1f1,MIROC6,2093,290.1122620435646
79,tas,ssp126,K,mon,r17i1p1f1,MIROC6,2094,289.59929639925673
80,tas,ssp126,K,mon,r17i1p1f1,MIROC6,2095,289.5348253206202
81,tas,ssp126,K,mon,r17i1p1f1,MIROC6,2096,289.6882764839864
82,tas,ssp126,K,mon,r17i1p1f1,MIROC6,2097,289.93984078755926
83,tas,ssp126,K,mon,r17i1p1f1,MIROC6,2098,289.94974948612827
84,tas,ssp126,K,mon,r17i1p1f1,MIROC6,2099,289.6512491000044
85,tas,ssp126,K,mon,r17i1p1f1,MIROC6,2100,289.4755141645698
