,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2048,288.73600805645066
34,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2049,288.8637631176239
35,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2050,288.88001268973943
36,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2051,288.91970418466076
37,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2052,288.8650035033166
38,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2053,288.84193039698897
39,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2054,288.81014400915285
40,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2055,288.86423586815505
41,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2056,288.7713215680132
42,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2057,288.9608781303283
43,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2058,289.0177900566815
44,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2059,288.8027745706492
45,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2060,288.95645838367085
46,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2061,288.9423800708178
47,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2062,288.8355468474214
48,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2063,288.8354423510412
49,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2064,288.83059830483614
50,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2065,289.0276893480232
51,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2066,289.0683544856029
52,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2067,288.96959116003853
53,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2068,288.87748878231235
54,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2069,288.6890971081905
55,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2070,288.68832221098205
56,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2071,288.9326671243256
57,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2072,288.81286341591266
58,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2073,288.845811721604
59,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2074,289.08736445167784
60,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2075,288.87755423677487
61,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2076,288.7063199847711
62,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2077,288.8082993314234
63,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2078,288.994702608461
64,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2079,288.97631698728406
65,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2080,288.9249309838953
66,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2081,288.87113652414945
67,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2082,288.7237336562467
68,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2083,288.78781949951815
69,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2084,288.8826602629492
70,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2085,288.80149310653536
71,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2086,288.85409368417976
72,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2087,288.8461329147741
73,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2088,288.62453205032244
74,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2089,288.8407259983664
75,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2090,288.87243244768393
76,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2091,288.89646399069215
77,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2092,288.9578348247576
78,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2093,288.88347336859084
79,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2094,288.82056590606504
80,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2095,288.7267202517393
81,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2096,288.7199411045527
82,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2097,288.61534227170426
83,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2098,288.69024288387976
84,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2099,288.58376376992305
85,tas,ssp119,K,mon,r19i1p1f1,CanESM5,2100,288.57467618361807
