,variable,experiment,units,frequency,ensemble,model,year,value
59,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2074,289.2446676184015
60,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2075,289.273342966426
61,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2076,289.2101725809649
62,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2077,289.2227038618406
63,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2078,289.19814647563305
64,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2079,289.1826171451525
65,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2080,289.13685137308596
66,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2081,289.2345516287318
67,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2082,289.28941289050357
68,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2083,289.32563072377167
69,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2084,289.1505558475637
70,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2085,289.19253236277876
71,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2086,289.02493312766865
72,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2087,289.08664585619624
73,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2088,289.2749987022251
74,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2089,289.14243329286415
75,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2090,289.16971048168085
76,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2091,289.2016654289028
77,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2092,289.2015720895384
78,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2093,289.1707954823837
79,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2094,289.1321407060357
80,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2095,289.1335463768476
81,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2096,289.03949128937546
82,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2097,289.05245927092966
83,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2098,289.0410421785121
84,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2099,289.18016680778896
85,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2100,289.20356802972066
