,variable,experiment,units,frequency,ensemble,model,year,value
41,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2056,289.4923097581127
42,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2057,289.7301116919928
43,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2058,289.6826815327575
44,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2059,289.37357411432555
45,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2060,289.2988664217109
46,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2061,289.4007733640105
47,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2062,289.80800977316716
48,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2063,289.7359369276373
49,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2064,289.3660598880961
50,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2065,289.33556606778023
51,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2066,289.6089020569721
52,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2067,289.8468107483565
53,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2068,289.50630424878665
54,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2069,289.415159768347
55,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2070,289.4261126845508
56,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2071,289.7669664822504
57,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2072,289.67849534715504
58,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2073,289.30514101879515
59,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2074,289.3776842370666
60,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2075,289.4869079741627
61,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2076,289.657690109363
62,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2077,289.46898536085615
63,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2078,289.35565554004535
64,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2079,289.48930481502697
65,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2080,289.6869051197928
66,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2081,289.62346591153147
67,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2082,289.2908103172377
68,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2083,289.2918295368943
69,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2084,289.4175428543671
70,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2085,289.68828043165763
71,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2086,289.6308883260203
72,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2087,289.25292299728886
73,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2088,289.3507457491339
74,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2089,289.4274272280723
75,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2090,289.4184452425416
76,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2091,289.55884752546604
77,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2092,289.73485031702495
78,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2093,289.4208767353739
79,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2094,289.166281651186
80,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2095,289.321882530858
81,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2096,289.5771747242961
82,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2097,289.7060638691303
83,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2098,289.28987740582164
84,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2099,289.10075628447186
85,tas,ssp119,K,mon,r5i1p1f2,MIROC-ES2L,2100,289.26144260809855
