,variable,experiment,units,frequency,ensemble,model,year,value
42,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2057,289.82439507537197
43,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2058,289.70299872855645
44,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2059,289.75524167983133
45,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2060,289.7666207178804
46,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2061,289.93971110844626
47,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2062,290.1104373906616
48,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2063,289.70968972157965
49,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2064,289.6093501057589
50,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2065,289.69006419963387
51,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2066,289.91036964448034
52,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2067,290.11313411420775
53,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2068,290.09668023639006
54,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2069,289.73339192251973
55,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2070,289.771450026893
56,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2071,289.93185972234716
57,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2072,289.76976161429434
58,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2073,289.6836168657601
59,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2074,289.7672771589412
60,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2075,289.88375574228854
61,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2076,289.9367280175337
62,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2077,290.1059236139599
63,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2078,289.831336778016
64,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2079,289.6244155469602
65,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2080,289.7243670249032
66,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2081,289.928371979938
67,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2082,290.1692942852172
68,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2083,290.0846232381232
69,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2084,289.82512600626006
70,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2085,289.7913988225133
71,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2086,289.9071851928939
72,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2087,290.17636906127757
73,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2088,289.94331958306753
74,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2089,289.7404781642908
75,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2090,289.8672406172699
76,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2091,290.0276859698933
77,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2092,290.12191673706826
78,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2093,289.6698667800857
79,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2094,289.668210814961
80,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2095,289.8668785193435
81,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2096,289.9456276276301
82,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2097,289.6837985825248
83,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2098,289.74060130884635
84,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2099,290.1549306720328
85,tas,ssp126,K,mon,r13i1p1f1,MIROC6,2100,290.06704981088484
