,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2046,289.5265559227674
32,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2047,289.8667482409846
33,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2048,289.68287936507267
34,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2049,289.7611575352077
35,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2050,289.91385833976193
36,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2051,290.1033070929609
37,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2052,290.03655928104706
38,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2053,289.8639048294747
39,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2054,289.90178079334675
40,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2055,289.95377374749864
41,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2056,290.05234942026306
42,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2057,290.0142526363973
43,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2058,290.016978845908
44,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2059,289.95451394981484
45,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2060,290.03690191621234
46,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2061,290.10086580022795
47,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2062,290.17565278220235
48,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2063,290.17389823694555
49,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2064,290.32766304352765
50,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2065,290.4576992918074
51,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2066,290.28444297790014
52,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2067,290.1899595958215
53,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2068,290.25929531113405
54,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2069,290.4182301004978
55,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2070,290.31960237912494
56,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2071,290.4076517058486
57,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2072,290.5268250888365
58,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2073,290.6030884653258
59,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2074,290.45964995641833
60,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2075,290.4159928860873
61,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2076,290.5161040354092
62,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2077,290.73630907232433
63,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2078,290.6402340473491
64,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2079,290.5666167922901
65,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2080,290.59317101812536
66,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2081,290.89978361671297
67,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2082,290.6964730722089
68,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2083,290.6992755396764
69,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2084,290.62842099755557
70,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2085,290.75567944752487
71,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2086,290.9415428676456
72,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2087,290.86898563035095
73,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2088,290.6498949979604
74,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2089,290.7226297684087
75,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2090,290.82966739556923
76,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2091,290.73960350591864
77,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2092,290.9591708749239
78,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2093,290.95349536341524
79,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2094,290.97852601163277
80,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2095,290.81949386678076
81,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2096,290.98873087308056
82,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2097,291.0416447221587
83,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2098,290.9490921153179
84,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2099,290.71543484417174
85,tas,ssp245,K,mon,r22i1p1f1,CanESM5,2100,290.83850991230264
