,variable,experiment,units,frequency,ensemble,model,year,value
45,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2060,290.1983608261285
46,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2061,290.49120552621383
47,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2062,290.69177168747586
48,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2063,290.3366903968726
49,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2064,290.3847959628966
50,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2065,290.62023058503195
51,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2066,290.7864631739547
52,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2067,290.70614576291933
53,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2068,290.45236153443705
54,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2069,290.5122773305371
55,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2070,290.95194123063044
56,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2071,290.9612302177057
57,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2072,290.47693030232426
58,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2073,290.4763661194543
59,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2074,290.7295809669036
60,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2075,290.9728121097762
61,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2076,290.9589497758141
62,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2077,290.6941545037763
63,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2078,290.88076996169565
64,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2079,291.20299009659556
65,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2080,291.1305849380711
66,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2081,290.8945789513388
67,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2082,291.1751441921466
68,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2083,291.2748299523284
69,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2084,291.11708113710614
70,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2085,291.1066700343616
71,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2086,291.0642930155528
72,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2087,291.28718838089793
73,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2088,291.56264687360107
74,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2089,291.34902253488264
75,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2090,291.24862018354133
76,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2091,291.5606210924191
77,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2092,291.7131543534883
78,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2093,291.49691210581904
79,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2094,291.4089178479517
80,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2095,291.6454758503387
81,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2096,291.83512832165655
82,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2097,291.4820034472951
83,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2098,291.31369168346885
84,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2099,291.67717395111544
85,tas,ssp370,K,mon,r3i1p1f1,MIROC6,2100,292.07092736738826
