,variable,experiment,units,frequency,ensemble,model,year,value
42,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2057,289.29384482638505
43,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2058,289.41869845051224
44,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2059,289.5737832608496
45,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2060,289.3650594937717
46,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2061,289.39467253914955
47,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2062,289.5438988184197
48,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2063,289.4367492922064
49,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2064,289.56897808349567
50,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2065,289.47918890268994
51,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2066,289.54449637958186
52,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2067,289.65725898804425
53,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2068,289.75247052821254
54,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2069,289.6780950267678
55,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2070,289.6933959349036
56,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2071,289.85100785394405
57,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2072,289.8444880877532
58,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2073,289.8593224411316
59,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2074,289.88316703091385
60,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2075,289.9096527113055
61,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2076,289.7037103675329
62,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2077,289.85281672209743
63,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2078,290.1395222764366
64,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2079,290.0674822064527
65,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2080,290.26107085013615
66,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2081,290.3061368585442
67,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2082,290.0990552066853
68,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2083,290.27061677577564
69,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2084,290.36830333144053
70,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2085,290.15664350199046
71,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2086,290.3559658694176
72,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2087,290.53120636830005
73,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2088,290.388625163143
74,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2089,290.4229564444278
75,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2090,290.51618570116517
76,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2091,290.6549585724772
77,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2092,290.44761518652217
78,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2093,290.54347450877754
79,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2094,290.78413135600414
80,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2095,290.6638530342646
81,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2096,290.6573463160392
82,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2097,290.81263978475175
83,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2098,290.8155819423029
84,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2099,290.7620890399758
85,tas,ssp370,K,mon,r2i1p1f1,MRI-ESM2-0,2100,290.887476441806
