,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2064,290.4349881653155
50,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2065,290.2577598617571
51,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2066,290.2242688156942
52,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2067,290.3436132704004
53,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2068,290.61603824171135
54,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2069,290.6891157441139
55,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2070,290.2577009456971
56,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2071,290.1657912412519
57,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2072,290.3701252261665
58,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2073,290.5197383641225
59,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2074,290.7278269948934
60,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2075,290.7169713265365
61,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2076,290.6881597630953
62,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2077,290.27037783622603
63,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2078,290.3349120473319
64,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2079,290.40695370897794
65,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2080,290.56322294714374
66,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2081,290.7799268585984
67,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2082,290.6250085150455
68,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2083,290.3043406235572
69,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2084,290.2238388700039
70,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2085,290.4784480627259
71,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2086,290.72842303966587
72,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2087,290.7338125331616
73,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2088,290.6176537245703
74,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2089,290.36211349041554
75,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2090,290.4033767347751
76,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2091,290.7119860917621
77,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2092,290.914266839992
78,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2093,290.5899482361069
79,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2094,290.49067295750757
80,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2095,290.68743698749046
81,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2096,291.03403451606846
82,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2097,290.6970047656988
83,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2098,290.4773277665851
84,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2099,290.5140018822984
85,tas,ssp245,K,mon,r27i1p1f1,MIROC6,2100,290.6860135544311
