,variable,experiment,units,frequency,ensemble,model,year,value
42,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2057,289.75166443269273
43,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2058,289.80807844441006
44,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2059,289.9744796932213
45,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2060,290.0420199327239
46,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2061,289.71004590495255
47,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2062,289.6263083555537
48,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2063,289.7916848985779
49,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2064,290.085855884432
50,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2065,290.10568901708757
51,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2066,289.7666434049532
52,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2067,289.794057948344
53,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2068,289.8517518631516
54,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2069,289.99175307063916
55,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2070,290.1179915640741
56,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2071,289.66517639488023
57,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2072,289.6686869217082
58,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2073,289.84414157724876
59,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2074,289.89458325900296
60,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2075,289.9734726164359
61,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2076,289.9341422720429
62,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2077,289.7278512352363
63,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2078,289.6937143869389
64,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2079,289.96643790984035
65,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2080,290.16358519091176
66,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2081,289.882376116203
67,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2082,289.76028083845256
68,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2083,289.8501802420815
69,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2084,290.05154251905174
70,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2085,289.9295213072732
71,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2086,289.85684812894806
72,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2087,289.69741688126504
73,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2088,289.65889224443345
74,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2089,289.66333207103656
75,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2090,289.80702971173463
76,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2091,290.08381770685327
77,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2092,289.94087178045373
78,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2093,289.61590621596315
79,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2094,289.63030610177725
80,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2095,289.7442643261431
81,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2096,290.0297393369487
82,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2097,289.8158961762717
83,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2098,289.80861596796626
84,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2099,289.9455612198911
85,tas,ssp126,K,mon,r20i1p1f1,MIROC6,2100,290.17370243159104
