,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1885,287.95682673850257
36,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1886,288.02241111713613
37,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1887,287.8668932405863
38,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1888,287.9308316266238
39,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1889,288.0361037793519
40,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1890,288.11137289097854
41,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1891,288.06278253630916
42,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1892,288.21443471664765
43,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1893,288.38387363487277
44,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1894,288.2667186435991
45,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1895,288.33593923293404
46,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1896,288.2893826926622
47,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1897,288.2157520334904
48,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1898,288.30939210573024
49,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1899,288.51158042519313
50,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1900,288.6184499162078
51,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1901,288.6366075346236
52,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1902,288.5941563242873
53,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1903,288.41259383478723
54,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1904,288.67968081041596
55,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1905,288.92875313833423
56,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1906,288.9758889874579
57,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1907,288.9243658111936
58,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1908,288.86938636708896
59,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1909,288.8627103484574
60,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1910,288.9702673164597
61,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1911,289.0928033813626
62,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1912,288.9927367699087
63,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1913,288.8973302678702
64,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1914,288.9840684613359
65,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1915,289.09640431760005
66,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1916,289.10117549960916
67,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1917,289.17343298999765
68,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1918,289.18291189650125
69,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1919,289.28932772482193
70,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1920,289.23605153068144
71,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1921,289.3044009740642
72,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1922,289.55919398830116
73,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1923,289.63387903439633
74,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1924,289.5374424532731
75,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1925,289.6014756997029
76,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1926,289.66969037849054
77,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1927,289.62138110074454
78,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1928,289.7076702091151
79,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1929,289.7188551488853
80,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1930,289.84151302268754
81,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1931,289.7433412353784
82,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1932,289.94204579517316
83,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1933,290.05958236628925
84,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1934,290.00653963905404
85,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1935,290.0164495764863
86,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1936,290.11918949975933
87,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1937,290.2338751202608
88,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1938,290.31308189472935
89,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1939,290.33474994299127
90,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1940,290.4943593497789
91,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1941,290.527553198234
92,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1942,290.6130776029335
93,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1943,290.54624092859905
94,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1944,290.7035853073049
95,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1945,291.0122800939201
96,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1946,290.78819752592574
97,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1947,290.6995046561763
98,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1948,290.7575651045368
99,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1949,290.8024281411277
100,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1950,290.90369233267427
101,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1951,291.1251857847322
102,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1952,291.25703955889406
103,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1953,291.1800882067561
104,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1954,291.35322460445536
105,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1955,291.3450790974916
106,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1956,291.2529822049395
107,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1957,291.4097154965611
108,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1958,291.6375366427674
109,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1959,291.6368101338998
110,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1960,291.6207401288124
111,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1961,291.6865600877748
112,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1962,291.5955274575012
113,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1963,291.81658254762027
114,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1964,291.97648515299437
115,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1965,292.11232501607185
116,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1966,292.01991110881744
117,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1967,292.13000772418417
118,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1968,292.2056101846437
119,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1969,292.1830439914709
120,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1970,292.27597415260266
121,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1971,292.40198831743993
122,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1972,292.4295972142839
123,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1973,292.4986872466541
124,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1974,292.5557086013343
125,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1975,292.81418263665387
126,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1976,292.6953597754426
127,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1977,292.77746385994925
128,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1978,292.754692932323
129,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1979,292.89460817502464
130,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1980,292.99885127830066
131,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1981,293.0703779024629
132,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1982,293.0324432026043
133,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1983,292.9703492573353
134,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1984,292.96421733341197
135,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1985,293.2020578788094
136,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1986,293.2734468071155
137,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1987,293.41459632242135
138,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1988,293.50651817049743
139,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1989,293.6371480307231
140,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1990,293.493246008099
141,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1991,293.562486938693
142,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1992,293.6112286407519
143,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1993,293.42952717032523
144,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1994,293.7304490050869
145,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1995,293.9639117893804
146,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1996,293.7434726962424
147,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1997,293.85898317938626
148,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1998,294.1912245711041
149,tas,1pctCO2,K,mon,r2i1p1f3,HadGEM3-GC31-LL,1999,294.0940239995643
