,variable,experiment,units,frequency,ensemble,model,year,value
85,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1935,286.72056455505844
86,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1936,286.6354997183901
87,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1937,286.9839187669625
88,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1938,287.03715862067224
89,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1939,286.8321387993782
90,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1940,286.83184371595377
91,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1941,286.9375261259759
92,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1942,286.8331815152304
93,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1943,287.0180618649502
94,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1944,287.12878845857995
95,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1945,286.8044801079324
96,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1946,286.68701935426714
97,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1947,286.75698797449326
98,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1948,287.22188818109055
99,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1949,287.1962838206684
100,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1950,286.8652126653639
101,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1951,286.8584769076134
102,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1952,286.87395535554975
103,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1953,286.6979550252747
104,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1954,286.80109689926184
105,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1955,287.1274546398814
106,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1956,287.0660825516233
107,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1957,286.8003691487606
108,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1958,286.69932047659444
109,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1959,286.9022044864052
110,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1960,287.14812497518386
111,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1961,286.9707294772695
112,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1962,286.7141307593153
113,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1963,286.6921114632313
114,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1964,286.82732375473137
115,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1965,286.82334042067356
116,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1966,286.6886633964221
117,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1967,286.8195607997023
118,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1968,287.13414734269423
119,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1969,287.0546555463911
120,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1970,286.8866201448877
121,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1971,286.85313743119315
122,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1972,286.9712117645243
123,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1973,286.8375513937646
124,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1974,286.7526992971788
125,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1975,287.0549036985132
126,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1976,287.04161472315775
127,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1977,286.8915646793857
128,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1978,286.7316699002729
129,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1979,286.9998639908965
130,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1980,287.14466851598723
131,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1981,286.99612936352304
132,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1982,286.92683941504646
133,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1983,286.79995872484125
134,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1984,286.8681235762302
135,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1985,287.02357230844154
136,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1986,287.32134293890607
137,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1987,287.3599679384889
138,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1988,286.9719887822816
139,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1989,287.0215612857158
140,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1990,287.37381078437056
141,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1991,287.25535727241
142,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1992,286.80881553365276
143,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1993,286.88369025479574
144,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1994,287.0739572996892
145,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1995,287.32626665621086
146,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1996,287.2838052286832
147,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1997,287.03631982250636
148,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1998,287.215293708301
149,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,1999,287.54012852835956
150,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,2000,287.51411840997235
151,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,2001,287.6470015150789
152,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,2002,287.27376802425096
153,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,2003,287.2555152323234
154,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,2004,287.5928855826549
155,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,2005,287.65527931911527
156,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,2006,287.39602443878636
157,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,2007,287.5106084871405
158,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,2008,287.88388230699564
159,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,2009,287.71739097384346
160,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,2010,287.410125648832
161,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,2011,287.585131475387
162,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,2012,287.66446668360584
163,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,2013,287.4718214764227
164,tas,historical,K,mon,r4i1p1f2,GISS-E2-1-G,2014,287.4261041219451
