,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2064,289.3996183459298
50,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2065,289.59331567616937
51,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2066,289.40704504399883
52,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2067,289.5600909563289
53,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2068,289.5347277209609
54,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2069,289.6231044447762
55,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2070,289.6385168378882
56,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2071,289.68392331194144
57,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2072,289.8335351743486
58,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2073,289.60198485149857
59,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2074,289.78650327932604
60,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2075,289.9300176296015
61,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2076,289.8637276047708
62,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2077,289.8957016768706
63,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2078,290.0658480872042
64,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2079,290.096098471841
65,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2080,290.1167290742144
66,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2081,290.2762457342438
67,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2082,290.29317718100435
68,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2083,290.25123539635075
69,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2084,290.1816990242179
70,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2085,290.32984731467093
71,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2086,290.29237015277545
72,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2087,290.32861890441677
73,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2088,290.2045043178737
74,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2089,290.34065833949614
75,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2090,290.5534254667391
76,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2091,290.47584633106175
77,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2092,290.58414607257754
78,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2093,290.66281296625806
79,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2094,290.5744464189083
80,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2095,290.72443879472615
81,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2096,290.681879942488
82,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2097,290.71299683722856
83,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2098,290.89206614670553
84,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2099,290.71669637976606
85,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2100,290.79021914985384
