,variable,experiment,units,frequency,ensemble,model,year,value
48,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2063,289.30870074621527
49,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2064,289.3607762460743
50,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2065,289.1594108837498
51,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2066,289.10463204399974
52,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2067,289.33666517474666
53,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2068,289.210592807095
54,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2069,289.15061245831106
55,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2070,289.2359573735209
56,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2071,289.3371240946794
57,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2072,289.1815045620149
58,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2073,289.2616180463883
59,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2074,289.2967097859825
60,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2075,289.4815564523024
61,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2076,289.3315547146054
62,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2077,289.20560302244587
63,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2078,289.2648326577283
64,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2079,289.23307474173015
65,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2080,289.19419634179803
66,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2081,289.2909071053517
67,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2082,289.36046276139115
68,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2083,289.25053297307903
69,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2084,289.40047173205977
70,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2085,289.2644299369733
71,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2086,289.18442603467923
72,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2087,289.24777220284824
73,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2088,289.2840313942078
74,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2089,289.233351198846
75,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2090,289.2410746654655
76,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2091,289.1878820137087
77,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2092,289.20642312174687
78,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2093,289.40045384500036
79,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2094,289.300344579316
80,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2095,289.21724661024894
81,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2096,289.3073585379462
82,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2097,289.48497526916935
83,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2098,289.3217179456662
84,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2099,289.1954691260536
85,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2100,289.14522905380335
86,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2101,289.13263273538263
87,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2102,289.14232927434705
88,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2103,289.284026811106
89,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2104,289.1652472504251
90,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2105,289.1769693522487
91,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2106,289.2787997871927
92,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2107,289.3109419404159
93,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2108,289.2485811610997
94,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2109,289.24854875313736
95,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2110,289.28281587722273
96,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2111,289.32298797630733
97,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2112,289.2358083817986
98,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2113,289.0694506577629
99,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2114,288.9699377322342
100,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2115,288.98452458614247
101,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2116,289.19456359246675
102,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2117,289.28039524204706
103,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2118,289.12016098931423
104,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2119,289.04614233450735
105,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2120,289.12105766814165
106,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2121,289.21455496560037
107,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2122,289.14962292774857
108,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2123,289.3234155427726
109,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2124,289.2732351520587
110,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2125,289.07990635140624
111,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2126,289.03812706107755
112,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2127,289.0837939800127
113,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2128,289.2335508909794
114,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2129,289.2053926159258
115,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2130,288.8585571048098
116,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2131,288.96577841367144
117,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2132,289.22893875141455
118,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2133,289.0788011256982
119,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2134,289.08681816613586
120,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2135,289.08476625499105
121,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2136,289.08945767822763
122,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2137,288.9597772231186
123,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2138,289.1348257639277
124,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2139,289.1968135132443
125,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2140,289.0774612262066
126,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2141,289.1142932569955
127,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2142,289.04228237767717
128,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2143,289.1196247066983
129,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2144,288.8666386493514
130,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2145,288.85214355494793
131,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2146,288.963323882612
132,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2147,289.0159081985032
133,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2148,288.9990240142001
134,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2149,288.99980885416863
135,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2150,288.93245827293174
136,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2151,288.8275207572263
137,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2152,288.6969008725138
138,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2153,288.82845632729845
139,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2154,289.05069137693175
140,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2155,288.94845005123915
141,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2156,288.8558568668936
142,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2157,288.98316378010014
143,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2158,289.071893403606
144,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2159,289.0479713529917
145,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2160,288.8952107090091
146,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2161,288.8670769564639
147,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2162,288.92956689201606
148,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2163,289.17415691181503
149,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2164,289.1230740828086
150,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2165,288.9215146044475
151,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2166,288.9010391501981
152,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2167,288.8874611515593
153,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2168,288.94011216838203
154,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2169,289.062054142102
155,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2170,288.9765171944013
156,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2171,288.9486953252862
157,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2172,288.9438130628062
158,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2173,289.01880416672117
159,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2174,288.9556888982658
160,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2175,289.0690743002913
161,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2176,289.10180455971397
162,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2177,289.0414186364406
163,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2178,289.05059888584145
164,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2179,288.99760327463093
165,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2180,289.0108746978736
166,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2181,289.06111774244886
167,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2182,289.20473733603717
168,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2183,289.2401248780524
169,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2184,289.11596914620526
170,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2185,289.08825609152206
171,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2186,289.16119142119084
172,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2187,289.09544253502344
173,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2188,289.0051535607422
174,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2189,288.99951976500347
175,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2190,289.0834476229672
176,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2191,289.2856917613006
177,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2192,288.98850137064727
178,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2193,288.8652446184829
179,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2194,288.9781572193052
180,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2195,289.17544743917836
181,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2196,289.0278621685815
182,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2197,289.1228829809174
183,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2198,288.96312352253733
184,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2199,288.9591234704851
185,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2200,288.9716382569276
186,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2201,289.0381097717595
187,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2202,288.9653357121734
188,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2203,288.9474807102202
189,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2204,289.0068454540987
190,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2205,288.8002279007224
191,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2206,288.9933841942564
192,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2207,288.92541616945675
193,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2208,288.89060576340233
194,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2209,288.9918599242445
195,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2210,289.0989777308731
196,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2211,288.9762401164613
197,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2212,289.05713678170264
198,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2213,289.06333747562616
199,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2214,289.0819483967087
200,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2215,289.03797992797917
201,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2216,289.01766619109395
202,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2217,288.90196491363855
203,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2218,288.84709166609156
204,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2219,288.92559034043757
205,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2220,288.9685349535908
206,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2221,288.9989911695019
207,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2222,288.96010158040326
208,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2223,288.9847950201383
209,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2224,289.0760040842826
210,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2225,289.1654570658846
211,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2226,289.1796177565327
212,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2227,289.03043497661355
213,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2228,289.0121347502082
214,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2229,289.16111869307935
215,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2230,289.2345975013898
216,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2231,289.03194311045235
217,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2232,289.0286381570875
218,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2233,289.0612625951065
219,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2234,289.0058719452653
220,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2235,289.14848838070736
221,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2236,289.2336707513319
222,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2237,289.0354376182166
223,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2238,289.0029621102425
224,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2239,289.02804276478855
225,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2240,288.9716358474966
226,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2241,288.89791840114435
227,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2242,288.98194875228404
228,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2243,289.13932091753253
229,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2244,289.20371176958696
230,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2245,289.1498986714289
231,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2246,289.0431611689152
232,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2247,289.18909710074803
233,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2248,289.2486996862694
234,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2249,288.90622887829005
235,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2250,288.8938350405567
236,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2251,288.9993593906617
237,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2252,289.1150884797592
238,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2253,289.05583401093514
239,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2254,289.114594773723
240,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2255,289.0008407475619
241,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2256,288.9929258380655
242,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2257,288.88747749548634
243,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2258,288.96703942544826
244,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2259,288.9607678664503
245,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2260,288.96388351685283
246,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2261,289.0121043727535
247,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2262,289.061778824899
248,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2263,288.7867423117281
249,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2264,288.89717234459096
250,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2265,288.9845964414042
251,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2266,289.01889291879155
252,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2267,289.06352955820824
253,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2268,288.8811320245758
254,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2269,288.7712577641947
255,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2270,288.94048318803027
256,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2271,289.1059845845195
257,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2272,288.9399936583424
258,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2273,288.84737886697195
259,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2274,289.13752090509047
260,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2275,289.0865320900819
261,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2276,288.9650279599509
262,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2277,288.9454483421565
263,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2278,288.94355295832645
264,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2279,288.986338951778
265,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2280,289.14843852767757
266,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2281,289.01015746668526
267,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2282,288.9779901202448
268,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2283,289.04133679858575
269,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2284,288.9550837786791
270,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2285,288.933000487274
271,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2286,289.13734477685836
272,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2287,289.1103118184064
273,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2288,288.88708344948844
274,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2289,289.0632588163158
275,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2290,289.10745525026215
276,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2291,289.005588533012
277,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2292,288.89459146719565
278,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2293,289.01922326161474
279,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2294,289.05156009410763
280,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2295,288.9180803976137
281,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2296,289.04147911854596
282,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2297,289.1423257349305
283,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2298,289.203535488132
284,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2299,289.2142768440897
285,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2300,289.1916511773153
