,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2048,289.3570559434925
34,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2049,289.41511470464286
35,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2050,289.4890302306322
36,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2051,289.25642326967784
37,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2052,289.3296723430998
38,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2053,289.2619753576874
39,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2054,289.42405202466676
40,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2055,289.5418354959007
41,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2056,289.3262359600663
42,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2057,289.4369167935248
43,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2058,289.64352080500277
44,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2059,289.5651477057495
45,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2060,289.5886002048854
46,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2061,289.4525977162955
47,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2062,289.42872903358244
48,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2063,289.5150807025441
49,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2064,289.7570530660801
50,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2065,289.6376348940453
51,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2066,289.58201624568295
52,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2067,289.64301956890324
53,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2068,289.56047600326633
54,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2069,289.6236086627755
55,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2070,289.69808029625796
56,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2071,289.6337591029521
57,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2072,289.50493413308374
58,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2073,289.7414281955078
59,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2074,289.85576143181675
60,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2075,289.7990823479818
61,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2076,289.5328796061579
62,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2077,289.54473530667775
63,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2078,289.54879017662074
64,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2079,289.50765975858394
65,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2080,289.5491945105797
66,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2081,289.7199662761558
67,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2082,289.8030282856355
68,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2083,289.78545247851076
69,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2084,289.67278261707173
70,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2085,289.69377081146087
71,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2086,289.8200987753716
72,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2087,289.6366231798266
73,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2088,289.50351278973835
74,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2089,289.47493970971254
75,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2090,289.59795161191533
76,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2091,289.779055104993
77,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2092,289.62749636436064
78,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2093,289.6134703570236
79,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2094,289.64648922749836
80,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2095,289.77921684638596
81,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2096,289.5081821219363
82,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2097,289.4101791660941
83,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2098,289.5013460424688
84,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2099,289.6180426279179
85,tas,ssp126,K,mon,r16i1p1f1,CanESM5,2100,289.5392063557471
