,variable,experiment,units,frequency,ensemble,model,year,value
87,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2102,293.2301313838455
88,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2103,293.1508886623907
89,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2104,293.2376971214812
90,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2105,293.3681695788703
91,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2106,293.40703215515276
92,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2107,293.4195459928267
93,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2108,293.4228728300343
94,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2109,293.61950378326424
95,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2110,293.57931786658077
96,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2111,293.50017397807306
97,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2112,293.6583042728521
98,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2113,293.7601440454647
99,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2114,293.76931633900523
100,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2115,293.7086766405896
101,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2116,293.8902446304931
102,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2117,293.88062423461844
103,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2118,293.83897307539695
104,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2119,293.97310214611497
105,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2120,294.02209813690234
106,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2121,294.07122884670895
107,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2122,294.0809233825522
108,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2123,294.16720211214266
109,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2124,294.08450812231945
110,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2125,294.1528908427818
111,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2126,294.0282305697445
112,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2127,294.2451361438551
113,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2128,294.37936798623986
114,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2129,294.3293141358065
115,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2130,294.2895706254877
116,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2131,294.4622797068917
117,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2132,294.5412030589976
118,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2133,294.5059595977881
119,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2134,294.5484534141229
120,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2135,294.7143668762722
121,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2136,294.57612768853136
122,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2137,294.76072289571
123,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2138,294.8998413528972
124,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2139,294.6924665266042
125,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2140,294.92698888107964
126,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2141,294.9429173162304
127,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2142,294.887253684182
128,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2143,294.9949803003378
129,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2144,294.87255448784634
130,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2145,295.2245789407912
131,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2146,295.0741465118612
132,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2147,295.1243172689023
133,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2148,295.1726293071901
134,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2149,295.2029000227268
135,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2150,295.36960241042726
136,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2151,295.400457796054
137,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2152,295.44336346354845
138,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2153,295.6639737435972
139,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2154,295.66601558226665
140,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2155,295.7961767438083
141,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2156,295.56002986701884
142,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2157,295.7274494933366
143,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2158,295.523264824916
144,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2159,295.8010943550334
145,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2160,295.82861383092836
146,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2161,295.88350863622236
147,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2162,296.0035572157888
148,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2163,295.90826499989805
149,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2164,295.8568491184829
150,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2165,295.9256234363718
151,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2166,295.9858049852361
152,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2167,295.99499161253084
153,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2168,295.9404339429211
154,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2169,295.9182544784961
155,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2170,296.1760441543914
156,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2171,296.09817982107086
157,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2172,296.2058352392699
158,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2173,296.2925385286104
159,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2174,296.2568860787757
160,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2175,296.31323019663
161,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2176,296.46729199750655
162,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2177,296.4343107170723
163,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2178,296.4721911450743
164,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2179,296.445751343757
165,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2180,296.5154715013784
166,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2181,296.40972722203895
167,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2182,296.5736082877274
168,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2183,296.4863847089305
169,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2184,296.66363100811776
170,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2185,296.72072641795484
171,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2186,296.77350532354365
172,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2187,296.6951528314721
173,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2188,296.7645059402005
174,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2189,296.72351603235126
175,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2190,296.70985765840584
176,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2191,296.71940317838084
177,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2192,296.79897188559966
178,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2193,296.8400405350874
179,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2194,296.83506888019286
180,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2195,296.91723021556976
181,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2196,296.85480721554467
182,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2197,296.8512756014324
183,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2198,296.98932243353437
184,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2199,296.96842802263075
185,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2200,296.99630636783496
186,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2201,296.96279563286384
187,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2202,296.96714300868246
188,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2203,297.01847981654095
189,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2204,297.0994083851054
190,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2205,297.0046323229339
191,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2206,297.0354755576942
192,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2207,297.09300136553196
193,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2208,297.04541363707136
194,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2209,297.1305307749962
195,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2210,297.2528662046457
196,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2211,297.0414510826384
197,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2212,297.1334174614339
198,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2213,297.1106041551413
199,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2214,297.19917997708677
200,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2215,297.1712256508196
201,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2216,297.2268931122828
202,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2217,297.2358367316465
203,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2218,297.2423491946922
204,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2219,297.32972063211395
205,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2220,297.3878197791316
206,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2221,297.3735883202139
207,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2222,297.3747319078313
208,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2223,297.5175705549
209,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2224,297.5505623322301
210,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2225,297.4447408361788
211,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2226,297.5289582444102
212,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2227,297.45000148428744
213,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2228,297.5313515055697
214,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2229,297.6053137830383
215,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2230,297.6252697395413
216,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2231,297.6793297236174
217,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2232,297.51870930834986
218,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2233,297.48213785332257
219,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2234,297.6966970473815
220,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2235,297.6567515359927
221,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2236,297.5423604150946
222,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2237,297.6596460260857
223,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2238,297.6910938571521
224,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2239,297.6536975915517
225,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2240,297.6341001476296
226,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2241,297.6577449543667
227,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2242,297.6940680349643
228,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2243,297.73748289016106
229,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2244,297.7705986350641
230,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2245,297.6842697412675
231,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2246,297.80429528290625
232,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2247,297.8794522350242
233,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2248,297.8928438178254
234,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2249,297.81511838806875
235,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2250,297.93641061687373
236,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2251,298.0253914455134
237,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2252,297.9511216271397
238,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2253,298.0116513758746
239,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2254,297.92874955255274
240,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2255,298.01100924222004
241,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2256,298.06980676639023
242,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2257,298.06425032837353
243,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2258,298.0249742020169
244,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2259,298.1604842135374
245,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2260,298.068406846174
246,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2261,298.0659476038957
247,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2262,297.99195852561013
248,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2263,297.99935764487986
249,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2264,298.0136701804411
250,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2265,297.8466456094354
251,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2266,297.91388391546303
252,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2267,297.9610596612863
253,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2268,297.98629169206913
254,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2269,297.95038422992235
255,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2270,298.03763732644006
256,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2271,297.99282930515227
257,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2272,298.0075228446255
258,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2273,298.00757311048505
259,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2274,298.05096130529074
260,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2275,298.0059038352362
261,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2276,298.0232213011435
262,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2277,298.124445401566
263,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2278,298.0681172305387
264,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2279,297.98714863427887
265,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2280,298.03016461331055
266,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2281,298.00232879274006
267,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2282,298.0076218715117
268,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2283,298.0911541307246
269,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2284,298.1617480347808
270,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2285,298.2745146001069
271,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2286,298.16238160478133
272,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2287,298.18605935926485
273,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2288,298.2156066906267
274,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2289,298.2673552147506
275,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2290,298.24000145102485
276,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2291,298.21005665368216
277,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2292,298.2244449567233
278,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2293,298.2038543975008
279,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2294,298.2157978585451
280,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2295,298.2625206424721
281,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2296,298.2967751293682
282,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2297,298.3846642028082
283,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2298,298.3174686184013
284,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2299,298.3652877667062
285,tas,ssp585,K,mon,r7i1p1f1,ACCESS-ESM1-5,2300,298.23116181276214
