,variable,experiment,units,frequency,ensemble,model,year,value
42,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2057,290.2836138828331
43,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2058,290.382549647169
44,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2059,290.39348294256655
45,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2060,290.5285391113533
46,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2061,290.59620906339507
47,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2062,290.6584920605442
48,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2063,290.89929545761805
49,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2064,290.88475951070745
50,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2065,290.7964314731312
51,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2066,290.98266355055233
52,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2067,291.3066876870984
53,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2068,291.41636355636933
54,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2069,291.284208703228
55,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2070,291.45352527733036
56,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2071,291.6261191737587
57,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2072,291.57892405046755
58,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2073,291.7734369181075
59,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2074,291.76365978043714
60,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2075,291.81398254425034
61,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2076,291.8358258420387
62,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2077,291.9293668852934
63,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2078,291.964678293227
64,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2079,292.10888089744225
65,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2080,292.2681004270204
66,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2081,292.2568145718698
67,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2082,292.51556639761094
68,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2083,292.6018568373043
69,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2084,292.7902825465696
70,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2085,292.73028883307603
71,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2086,292.67382575637436
72,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2087,292.82279707996355
73,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2088,293.0056250970708
74,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2089,293.01978209648104
75,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2090,293.2193705449801
76,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2091,293.1811683594514
77,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2092,293.2092906381352
78,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2093,293.284899622311
79,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2094,293.4084326827613
80,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2095,293.5281429177509
81,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2096,293.6447011393155
82,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2097,293.75360170035657
83,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2098,293.7522745433492
84,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2099,293.7889929192662
85,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2100,293.8175119906795
86,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2101,293.9106978070776
87,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2102,293.9448152428293
88,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2103,294.1517731161591
89,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2104,294.1437504041359
90,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2105,294.19043742478675
91,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2106,294.2450566077369
92,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2107,294.4051017056128
93,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2108,294.31707593844015
94,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2109,294.37626708446237
95,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2110,294.4765142727219
96,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2111,294.6285979059874
97,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2112,294.61318575226943
98,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2113,294.68231164068794
99,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2114,294.86980969772577
100,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2115,294.7503300291192
101,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2116,294.7997979702806
102,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2117,294.8980595400049
103,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2118,295.162258881705
104,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2119,295.0890283704237
105,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2120,295.06022775140065
106,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2121,295.1777925783951
107,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2122,295.2661317961212
108,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2123,295.49750286643
109,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2124,295.34509773219935
110,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2125,295.48993231482433
111,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2126,295.65530330260657
112,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2127,295.54480870398794
113,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2128,295.6870196468254
114,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2129,295.84362584725164
115,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2130,295.71693169616924
116,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2131,295.7174272225229
117,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2132,295.7852620167547
118,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2133,295.9773573220087
119,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2134,295.9291899245557
120,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2135,295.92567932599826
121,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2136,296.009234660369
122,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2137,296.099190008346
123,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2138,296.13425709984665
124,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2139,296.2787804901325
125,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2140,296.3001481718955
126,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2141,296.20685573112263
127,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2142,296.39586770724736
128,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2143,296.28800610672846
129,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2144,296.4029504519713
130,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2145,296.39579279179026
131,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2146,296.55183903319613
132,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2147,296.55739365227765
133,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2148,296.648690123775
134,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2149,296.59824741739067
135,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2150,296.7369870944702
136,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2151,296.6926400714821
137,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2152,296.6239220997664
138,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2153,296.7441705496083
139,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2154,296.945944549157
140,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2155,296.9826488305238
141,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2156,296.99188439637834
142,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2157,296.9421340127017
143,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2158,296.97636465495606
144,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2159,297.0586928398413
145,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2160,296.9562656225759
146,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2161,297.1212286688631
147,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2162,297.241177572691
148,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2163,296.97838153055955
149,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2164,297.1136652437303
150,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2165,297.2471205429013
151,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2166,297.10551739963427
152,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2167,297.1992234348767
153,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2168,297.3399395781049
154,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2169,297.30214628889365
155,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2170,297.42751446284836
156,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2171,297.4314811157605
157,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2172,297.4206191567551
158,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2173,297.39407957743407
159,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2174,297.23018035186334
160,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2175,297.47710341492467
161,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2176,297.5105503653758
162,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2177,297.47161485323505
163,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2178,297.49500147647365
164,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2179,297.50488068357765
165,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2180,297.82758113274394
166,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2181,297.828831497904
167,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2182,297.76199216288563
168,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2183,297.7176415739836
169,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2184,297.8677124052389
170,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2185,297.7633043736051
171,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2186,297.85502029530585
172,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2187,297.7355372984431
173,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2188,297.9087159705808
174,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2189,297.9392398704185
175,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2190,297.832024908727
176,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2191,297.94830713189833
177,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2192,298.06878535197535
178,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2193,298.0695642543166
179,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2194,297.9965640457496
180,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2195,298.0462742376629
181,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2196,298.1203806261373
182,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2197,298.1520168188842
183,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2198,298.1478997991308
184,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2199,298.1202585837377
185,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2200,298.2592020832117
186,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2201,298.2505409905376
187,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2202,298.1521722879293
188,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2203,298.3024748915481
189,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2204,298.28144487386515
190,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2205,298.2586185801445
191,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2206,298.28836172911025
192,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2207,298.497786357566
193,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2208,298.415598551139
194,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2209,298.34806864377555
195,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2210,298.39888228720764
196,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2211,298.40862814435144
197,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2212,298.43814487818514
198,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2213,298.42194459674397
199,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2214,298.51487914902515
200,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2215,298.5439540560483
201,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2216,298.5881489637016
202,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2217,298.58214559961425
203,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2218,298.6270465627409
204,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2219,298.55968821849933
205,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2220,298.61872326869985
206,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2221,298.7617477008817
207,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2222,298.6939767710171
208,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2223,298.629936297804
209,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2224,298.7878152166072
210,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2225,298.7221040653656
211,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2226,298.77604705071764
212,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2227,298.6875477649176
213,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2228,298.7435799877804
214,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2229,298.8536757651486
215,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2230,298.74999145238013
216,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2231,298.8173767739999
217,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2232,298.72796044873826
218,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2233,298.7857386231849
219,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2234,298.83779239357443
220,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2235,298.91358431995764
221,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2236,298.8348066917714
222,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2237,298.83639474180364
223,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2238,298.7579238017713
224,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2239,298.78171999424063
225,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2240,298.883956759416
226,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2241,298.85940623767164
227,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2242,298.8229271287062
228,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2243,298.94825590368725
229,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2244,298.8982035766292
230,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2245,298.97862535243274
231,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2246,298.947650882469
232,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2247,298.937578455779
233,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2248,299.00411789888364
234,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2249,298.9678905618269
235,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2250,298.9416694657342
236,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2251,299.0608323982519
237,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2252,298.9551680589565
238,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2253,298.982653548177
239,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2254,299.0534898922447
240,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2255,299.0069448832694
241,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2256,299.01883803466706
242,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2257,299.03881249305334
243,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2258,298.95780959739426
244,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2259,299.01738757804804
245,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2260,298.786728978506
246,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2261,299.0620511717619
247,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2262,299.00678903759155
248,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2263,298.974837664385
249,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2264,299.068084733699
250,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2265,298.86760956647737
251,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2266,298.90352220057304
252,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2267,299.01580968650563
253,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2268,298.82639103532756
254,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2269,298.9448429295218
255,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2270,298.96325649122895
256,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2271,298.98919182856457
257,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2272,299.08538992134163
258,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2273,299.0104552645394
259,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2274,299.0375591716623
260,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2275,298.99662574207997
261,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2276,299.0161655638323
262,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2277,298.975909756059
263,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2278,299.0210263598874
264,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2279,299.0679195741187
265,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2280,298.91954955791425
266,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2281,299.04785429227627
267,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2282,298.921385682688
268,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2283,298.9407362683922
269,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2284,299.0416771509695
270,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2285,298.9735073555146
271,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2286,299.0087563370484
272,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2287,299.08583803146877
273,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2288,298.95676836117906
274,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2289,299.00744888463
275,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2290,299.0558862219978
276,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2291,299.1400331895633
277,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2292,299.0443517537058
278,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2293,299.0861825922877
279,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2294,299.05506815040695
280,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2295,299.0678684928404
281,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2296,299.03119005137665
282,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2297,299.11468579477236
283,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2298,298.9778538836352
284,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2299,299.0848073223799
285,tas,ssp585,K,mon,r4i1p1f2,UKESM1-0-LL,2300,299.14546593149447
