,variable,experiment,units,frequency,ensemble,model,year,value
52,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2067,289.95580170838525
53,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2068,289.8643134815293
54,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2069,290.0827045828414
55,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2070,290.3662545815543
56,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2071,290.1491803541016
57,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2072,289.97773028094605
58,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2073,289.9840510525457
59,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2074,290.0921192594515
60,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2075,290.08621820585023
61,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2076,290.0827103132498
62,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2077,290.0589664405979
63,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2078,290.21269846734344
64,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2079,290.39580270956554
65,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2080,290.26737418618245
66,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2081,290.34266238756373
67,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2082,290.23118173856795
68,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2083,290.20219183302714
69,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2084,290.4509490800345
70,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2085,290.5748635246136
71,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2086,290.4518207154402
72,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2087,290.2767528088178
73,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2088,290.45902789216495
74,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2089,290.494960559599
75,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2090,290.32842327518796
76,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2091,290.46409390629566
77,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2092,290.54762873952126
78,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2093,290.6066915974639
79,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2094,290.61353078258827
80,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2095,290.6433288559071
81,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2096,290.6445527079405
82,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2097,290.6942280048208
83,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2098,290.56684879814406
84,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2099,290.55578065219527
85,tas,ssp245,K,mon,r19i1p1f2,UKESM1-0-LL,2100,290.82087799509327
