,variable,experiment,units,frequency,ensemble,model,year,value
68,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2083,292.3562405883447
69,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2084,292.2697986939833
70,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2085,292.1866940463727
71,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2086,292.3080460013061
72,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2087,292.4533968907601
73,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2088,292.3726978372289
74,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2089,292.38040544690574
75,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2090,292.4837298343413
76,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2091,292.4859754867563
77,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2092,292.58702776004344
78,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2093,292.65454871789444
79,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2094,292.7710885675149
80,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2095,293.0011412039649
81,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2096,292.96422180137574
82,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2097,292.87764517615113
83,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2098,293.1220053156308
84,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2099,293.4382602697038
85,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2100,293.2491176441866
