,variable,experiment,units,frequency,ensemble,model,year,value
32,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2047,288.8312008527751
33,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2048,288.6820485069707
34,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2049,288.71183032298717
35,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2050,288.8913865953744
36,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2051,288.8709737230293
37,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2052,288.9590566752765
38,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2053,289.0281673588501
39,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2054,288.86923284401206
40,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2055,288.99788659672424
41,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2056,289.03870551948444
42,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2057,289.0060062436155
43,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2058,289.1365992958387
44,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2059,289.34203622482255
45,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2060,289.11577875743274
46,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2061,288.9763401792629
47,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2062,288.94137879418366
48,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2063,289.09458206790725
49,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2064,289.0183417370751
50,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2065,288.7203318237944
51,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2066,289.003927607054
52,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2067,289.2150746960711
53,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2068,289.10968411236485
54,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2069,289.17321751136325
55,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2070,289.27412470868387
56,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2071,289.18702291145877
57,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2072,289.1020162167629
58,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2073,289.09023972381453
59,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2074,289.3056571019694
60,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2075,289.25535895545494
61,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2076,289.1162247318198
62,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2077,289.1165121663183
63,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2078,289.1951899597098
64,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2079,289.3250465220514
65,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2080,289.2453089522373
66,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2081,289.38396655355257
67,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2082,289.46446266434043
68,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2083,289.3321606697628
69,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2084,289.2058126621486
70,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2085,289.25718336983647
71,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2086,289.2955022889246
72,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2087,289.15652895564614
73,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2088,289.0301239529783
74,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2089,289.2172152977343
75,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2090,289.14231106192295
76,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2091,289.1438441157402
77,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2092,289.3181611673342
78,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2093,289.29186954816015
79,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2094,289.21546579328935
80,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2095,289.1932077062415
81,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2096,289.0699403787717
82,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2097,288.99576652752097
83,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2098,289.0449688457907
84,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2099,289.23216026803357
85,tas,ssp126,K,mon,r1i1p1f2,UKESM1-0-LL,2100,289.23144668982343
