,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2048,289.73134277971855
34,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2049,289.87928228623537
35,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2050,289.9909096051064
36,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2051,290.08524654624375
37,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2052,290.02110005658164
38,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2053,289.7732041607417
39,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2054,289.80284144810616
40,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2055,289.86430356070275
41,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2056,289.88331858712826
42,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2057,289.88998771854915
43,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2058,289.9552901267401
44,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2059,290.006179562102
45,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2060,290.065046199756
46,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2061,290.20287009792844
47,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2062,290.23030442842145
48,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2063,290.1354654157932
49,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2064,290.1348405635692
50,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2065,290.36309280984534
51,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2066,290.5140022159192
52,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2067,290.38397447633116
53,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2068,290.382891589604
54,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2069,290.3821280370234
55,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2070,290.4819525795296
56,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2071,290.6472929415798
57,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2072,290.4934511859397
58,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2073,290.4942682914526
59,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2074,290.3803017373688
60,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2075,290.60184682363115
61,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2076,290.7708806179832
62,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2077,290.95564332209966
63,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2078,290.7548240862273
64,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2079,290.6639671081045
65,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2080,290.69549465484073
66,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2081,290.7228782843429
67,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2082,290.69345523418434
68,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2083,290.7328869448772
69,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2084,290.91041287523194
70,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2085,290.70136714053655
71,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2086,290.6571729242462
72,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2087,290.84172680286866
73,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2088,290.91246127019195
74,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2089,290.86832077313585
75,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2090,290.7974751848872
76,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2091,290.96802705095405
77,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2092,290.839875583547
78,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2093,290.71216759902785
79,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2094,290.9013244789965
80,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2095,291.01960037675616
81,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2096,290.84657004174363
82,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2097,290.7348804209519
83,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2098,290.8796417634331
84,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2099,291.0007112592931
85,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2100,291.0271971212564
