,variable,experiment,units,frequency,ensemble,model,year,value
37,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2052,290.2556886547541
38,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2053,290.3777061244864
39,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2054,290.4873863653401
40,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2055,290.13678130305635
41,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2056,290.12683093015346
42,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2057,290.2913369700053
43,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2058,290.5120389517159
44,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2059,290.6042299899739
45,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2060,290.1573396128086
46,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2061,290.087074142978
47,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2062,290.2876732944014
48,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2063,290.4977526095051
49,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2064,290.677010779687
50,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2065,290.4731093159501
51,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2066,290.4060473668099
52,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2067,290.6138550534388
53,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2068,290.7399204844009
54,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2069,290.40444415177166
55,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2070,290.4505852875365
56,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2071,290.56037936894785
57,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2072,290.7472159092497
58,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2073,290.93190937141526
59,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2074,290.4152559593689
60,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2075,290.3780834443573
61,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2076,290.51862786890155
62,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2077,290.9308660698919
63,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2078,290.92944108555776
64,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2079,290.49134718088857
65,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2080,290.4546355269901
66,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2081,290.80114153809944
67,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2082,291.0057775166817
68,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2083,290.7653101584533
69,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2084,290.7116138165876
70,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2085,290.934548717837
71,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2086,291.0714555664311
72,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2087,290.76176914309514
73,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2088,290.69654384159907
74,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2089,290.9649095731743
75,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2090,291.1950320340756
76,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2091,290.90115248951065
77,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2092,290.76667868093733
78,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2093,290.9123216604338
79,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2094,291.22629388092895
80,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2095,291.17922525459414
81,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2096,290.86900806277146
82,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2097,290.7881396532576
83,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2098,290.7985176891789
84,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2099,291.11513176638226
85,tas,ssp460,K,mon,r1i1p1f1,MIROC6,2100,291.26061872468927
