,variable,experiment,units,frequency,ensemble,model,year,value
41,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2056,290.065454782025
42,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2057,290.1842737337117
43,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2058,290.35769427169265
44,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2059,290.2864951827249
45,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2060,289.9467473030355
46,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2061,289.99256065870605
47,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2062,290.2281645716721
48,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2063,290.3759340679782
49,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2064,290.51163743896115
50,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2065,290.18959043264476
51,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2066,290.15850166554947
52,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2067,290.2092410000857
53,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2068,290.4317966661207
54,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2069,290.6846726250017
55,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2070,290.49377285700376
56,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2071,290.18083268800933
57,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2072,290.2169414689766
58,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2073,290.30288136458125
59,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2074,290.5409136716531
60,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2075,290.6942280146884
61,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2076,290.53004011088666
62,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2077,290.3336428733682
63,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2078,290.39966356974764
64,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2079,290.65789793750304
65,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2080,290.7867797721222
66,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2081,290.34989221550444
67,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2082,290.3656930074988
68,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2083,290.53998587695787
69,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2084,290.88380223217075
70,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2085,290.83612229323734
71,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2086,290.34648453392896
72,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2087,290.3160319597686
73,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2088,290.5919573380024
74,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2089,290.6861350886264
75,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2090,290.503601962186
76,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2091,290.48417090949914
77,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2092,290.5871805637981
78,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2093,290.87921775278403
79,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2094,290.83210613489285
80,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2095,290.577260062674
81,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2096,290.5843500293441
82,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2097,290.7740648427826
83,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2098,290.89225840602717
84,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2099,290.686102064604
85,tas,ssp245,K,mon,r31i1p1f1,MIROC6,2100,290.46963810376457
