,variable,experiment,units,frequency,ensemble,model,year,value
24,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1874,287.6047763058845
25,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1875,287.6967209591856
26,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1876,287.56531723638915
27,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1877,287.5751683842782
28,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1878,287.44864507634884
29,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1879,287.4682507640435
30,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1880,287.5757194958236
31,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1881,287.53358060951035
32,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1882,287.5028009936081
33,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1883,287.5115622361063
34,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1884,287.41367388721557
35,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1885,287.3087134968728
36,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1886,287.2419446228035
37,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1887,287.40648565564703
38,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1888,287.58102279270946
39,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1889,287.57012391490315
40,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1890,287.58159949474447
41,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1891,287.6224508676557
42,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1892,287.60421475110155
43,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1893,287.571541875127
44,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1894,287.5718144102067
45,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1895,287.7053804403974
46,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1896,287.78010910722014
47,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1897,287.7822589545995
48,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1898,287.83736699800147
49,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1899,287.8070316212708
50,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1900,287.80580015422044
51,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1901,287.84689253725656
52,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1902,287.7122354123181
53,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1903,287.5831217175207
54,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1904,287.7503572683861
55,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1905,287.6221241202832
56,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1906,287.56806808603034
57,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1907,287.50226218376594
58,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1908,287.55597404757435
59,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1909,287.5588107233103
60,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1910,287.56718426611224
61,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1911,287.5731964384643
62,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1912,287.5245956561766
63,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1913,287.4651630058592
64,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1914,287.60661084403364
65,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1915,287.7884584872956
66,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1916,287.7419791636375
67,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1917,287.792349444477
68,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1918,287.7426813678162
69,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1919,287.8640075207354
70,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1920,287.8695481261741
71,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1921,287.88598782086746
72,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1922,287.92658709176925
73,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1923,287.8939110704881
74,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1924,287.83491638431707
75,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1925,287.8530306583816
76,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1926,287.9014916470661
77,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1927,287.80792878418777
78,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1928,287.91349497550306
79,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1929,287.87612270819653
80,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1930,287.8939577790937
81,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1931,287.9331834396426
82,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1932,287.7525326477076
83,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1933,287.7957539232021
84,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1934,287.9108708077838
85,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1935,287.97314924705455
86,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1936,288.0308324984473
87,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1937,287.9790052851243
88,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1938,287.8722501713415
89,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1939,287.86639215781685
90,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1940,287.8874531709409
91,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1941,288.07418679271757
92,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1942,288.0497658240628
93,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1943,287.8152654459406
94,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1944,287.86220909894126
95,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1945,288.0651837894573
96,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1946,288.01507823363903
97,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1947,287.9466231254633
98,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1948,287.85333894575905
99,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1949,288.07301035341663
100,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1950,288.03941151168397
101,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1951,288.06705204356547
102,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1952,288.03752315643413
103,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1953,288.0335683450849
104,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1954,287.834307651585
105,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1955,287.8938585312488
106,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1956,288.00599594090426
107,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1957,287.8834040728478
108,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1958,287.9068191078691
109,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1959,287.8790811656866
110,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1960,287.88685631021684
111,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1961,287.74300351241965
112,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1962,287.94672938616515
113,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1963,287.7293063895864
114,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1964,287.59965666320414
115,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1965,287.660774546318
116,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1966,287.6804678835949
117,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1967,287.7623108412265
118,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1968,287.74508830465015
119,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1969,287.7814668175202
120,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1970,287.7588610198341
121,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1971,287.81378650225605
122,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1972,287.77966423122007
123,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1973,287.5581681275161
124,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1974,287.7184629712835
125,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1975,287.8086132653262
126,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1976,287.64033743005035
127,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1977,287.7229457421338
128,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1978,287.875443784656
129,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1979,287.78905873916864
130,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1980,287.9161169283643
131,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1981,287.88226942843113
132,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1982,287.97119330673496
133,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1983,287.8146389439299
134,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1984,287.8528216572622
135,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1985,287.7987947152887
136,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1986,287.71771070292743
137,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1987,287.80671774684123
138,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1988,287.99827694326876
139,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1989,287.82896607161564
140,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1990,287.9665249892227
141,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1991,288.0665201085846
142,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1992,287.8523419709632
143,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1993,287.86306367174063
144,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1994,287.9213774243397
145,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1995,287.9724553381372
146,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1996,288.096926441857
147,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1997,288.20961384588514
148,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1998,288.2643544969832
149,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1999,288.21579006394546
150,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2000,288.09704168475133
151,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2001,288.0822489364402
152,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2002,288.13854232761236
153,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2003,288.2692195197061
154,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2004,288.25765737070725
155,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2005,288.2503971731189
156,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2006,288.2783706229544
157,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2007,288.18154968954155
158,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2008,288.30533067999835
159,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2009,288.3981446445302
160,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2010,288.4841440139236
161,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2011,288.4340805307578
162,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2012,288.43664095458297
163,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2013,288.45978917491533
164,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2014,288.44809447405095
