,variable,experiment,units,frequency,ensemble,model,year,value
62,tas,ssp585,K,mon,r50i1p1f1,MIROC6,2077,291.3573971617411
63,tas,ssp585,K,mon,r50i1p1f1,MIROC6,2078,291.53654327665987
64,tas,ssp585,K,mon,r50i1p1f1,MIROC6,2079,291.8185014298629
65,tas,ssp585,K,mon,r50i1p1f1,MIROC6,2080,291.5591726386563
66,tas,ssp585,K,mon,r50i1p1f1,MIROC6,2081,291.5623981181898
67,tas,ssp585,K,mon,r50i1p1f1,MIROC6,2082,291.8615010550705
68,tas,ssp585,K,mon,r50i1p1f1,MIROC6,2083,291.99258973637933
69,tas,ssp585,K,mon,r50i1p1f1,MIROC6,2084,291.7985522473245
70,tas,ssp585,K,mon,r50i1p1f1,MIROC6,2085,291.7233109457159
71,tas,ssp585,K,mon,r50i1p1f1,MIROC6,2086,291.9781618261146
72,tas,ssp585,K,mon,r50i1p1f1,MIROC6,2087,292.1218611184804
73,tas,ssp585,K,mon,r50i1p1f1,MIROC6,2088,291.87452069584964
74,tas,ssp585,K,mon,r50i1p1f1,MIROC6,2089,291.9223018388171
75,tas,ssp585,K,mon,r50i1p1f1,MIROC6,2090,292.1142658797932
76,tas,ssp585,K,mon,r50i1p1f1,MIROC6,2091,292.27094970023984
77,tas,ssp585,K,mon,r50i1p1f1,MIROC6,2092,292.1323664710904
78,tas,ssp585,K,mon,r50i1p1f1,MIROC6,2093,292.1013682968084
79,tas,ssp585,K,mon,r50i1p1f1,MIROC6,2094,292.24313025491494
80,tas,ssp585,K,mon,r50i1p1f1,MIROC6,2095,292.47803420532006
81,tas,ssp585,K,mon,r50i1p1f1,MIROC6,2096,292.6628431896592
82,tas,ssp585,K,mon,r50i1p1f1,MIROC6,2097,292.2980266425329
83,tas,ssp585,K,mon,r50i1p1f1,MIROC6,2098,292.42397910360665
84,tas,ssp585,K,mon,r50i1p1f1,MIROC6,2099,292.63046368197803
85,tas,ssp585,K,mon,r50i1p1f1,MIROC6,2100,292.96016603384714
