,variable,experiment,units,frequency,ensemble,model,year,value
40,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2055,288.8127068165994
41,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2056,288.91397700189276
42,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2057,288.82978566822953
43,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2058,288.67574887980146
44,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2059,288.90296142162225
45,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2060,289.0332798261611
46,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2061,289.1742806594129
47,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2062,289.1363186046828
48,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2063,288.99673402384013
49,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2064,288.9809094291247
50,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2065,289.0040291417018
51,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2066,289.121777604374
52,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2067,289.13612599951585
53,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2068,289.1789812238843
54,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2069,289.4513254032193
55,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2070,289.4372917477737
56,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2071,289.28078799675086
57,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2072,289.1766111550601
58,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2073,289.39127441534606
59,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2074,289.5512873152355
60,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2075,289.584279144476
61,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2076,289.5313751955437
62,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2077,289.3792087979278
63,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2078,289.51142643313096
64,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2079,289.67102591682504
65,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2080,289.82046092951595
66,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2081,289.8307074452715
67,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2082,289.8963492111166
68,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2083,289.81431615965056
69,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2084,289.8701004268517
70,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2085,290.02507410248955
71,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2086,290.1819081920598
72,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2087,290.09186594223485
73,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2088,289.94794357350474
74,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2089,290.1565222341298
75,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2090,290.21618297075094
76,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2091,290.0827210990016
77,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2092,290.0424314593428
78,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2093,289.9401580332879
79,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2094,290.13424003887957
80,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2095,290.1699473131768
81,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2096,290.2016106535766
82,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2097,290.39209545358113
83,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2098,290.4331401030112
84,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2099,290.26016250600793
85,tas,ssp370,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2100,290.227259523471
