,variable,experiment,units,frequency,ensemble,model,year,value
67,tas,historical,K,mon,r3i1p1f1,CanESM5,1917,286.74522747874255
68,tas,historical,K,mon,r3i1p1f1,CanESM5,1918,286.51186693321483
69,tas,historical,K,mon,r3i1p1f1,CanESM5,1919,286.535835158903
70,tas,historical,K,mon,r3i1p1f1,CanESM5,1920,286.61346123532536
71,tas,historical,K,mon,r3i1p1f1,CanESM5,1921,286.93094109472656
72,tas,historical,K,mon,r3i1p1f1,CanESM5,1922,286.85910130435497
73,tas,historical,K,mon,r3i1p1f1,CanESM5,1923,286.83471786974036
74,tas,historical,K,mon,r3i1p1f1,CanESM5,1924,286.85087717511993
75,tas,historical,K,mon,r3i1p1f1,CanESM5,1925,286.79066853830767
76,tas,historical,K,mon,r3i1p1f1,CanESM5,1926,286.8414903767815
77,tas,historical,K,mon,r3i1p1f1,CanESM5,1927,286.93982968325605
78,tas,historical,K,mon,r3i1p1f1,CanESM5,1928,286.83766268891975
79,tas,historical,K,mon,r3i1p1f1,CanESM5,1929,286.9166483624469
80,tas,historical,K,mon,r3i1p1f1,CanESM5,1930,286.89188726535815
81,tas,historical,K,mon,r3i1p1f1,CanESM5,1931,286.9110525288159
82,tas,historical,K,mon,r3i1p1f1,CanESM5,1932,286.851540968753
83,tas,historical,K,mon,r3i1p1f1,CanESM5,1933,286.9037509825967
84,tas,historical,K,mon,r3i1p1f1,CanESM5,1934,286.857485514794
85,tas,historical,K,mon,r3i1p1f1,CanESM5,1935,286.92318362002976
86,tas,historical,K,mon,r3i1p1f1,CanESM5,1936,287.0247011266274
87,tas,historical,K,mon,r3i1p1f1,CanESM5,1937,286.96314171697105
88,tas,historical,K,mon,r3i1p1f1,CanESM5,1938,287.07013938952224
89,tas,historical,K,mon,r3i1p1f1,CanESM5,1939,286.9943081843376
90,tas,historical,K,mon,r3i1p1f1,CanESM5,1940,286.9759931499224
91,tas,historical,K,mon,r3i1p1f1,CanESM5,1941,287.0296851160505
92,tas,historical,K,mon,r3i1p1f1,CanESM5,1942,286.87109212782866
93,tas,historical,K,mon,r3i1p1f1,CanESM5,1943,286.86314363562065
94,tas,historical,K,mon,r3i1p1f1,CanESM5,1944,287.03573993425454
95,tas,historical,K,mon,r3i1p1f1,CanESM5,1945,286.85119653197995
96,tas,historical,K,mon,r3i1p1f1,CanESM5,1946,286.9812278168985
97,tas,historical,K,mon,r3i1p1f1,CanESM5,1947,286.99230893474083
98,tas,historical,K,mon,r3i1p1f1,CanESM5,1948,287.0742334284186
99,tas,historical,K,mon,r3i1p1f1,CanESM5,1949,287.0321621865694
100,tas,historical,K,mon,r3i1p1f1,CanESM5,1950,287.02544724577507
101,tas,historical,K,mon,r3i1p1f1,CanESM5,1951,287.02324404325356
102,tas,historical,K,mon,r3i1p1f1,CanESM5,1952,287.1826671530429
103,tas,historical,K,mon,r3i1p1f1,CanESM5,1953,287.206961907541
104,tas,historical,K,mon,r3i1p1f1,CanESM5,1954,287.0218462199124
105,tas,historical,K,mon,r3i1p1f1,CanESM5,1955,287.02532819635263
106,tas,historical,K,mon,r3i1p1f1,CanESM5,1956,287.12673571106524
107,tas,historical,K,mon,r3i1p1f1,CanESM5,1957,287.15292593167374
108,tas,historical,K,mon,r3i1p1f1,CanESM5,1958,287.0829720363168
109,tas,historical,K,mon,r3i1p1f1,CanESM5,1959,287.09673097053815
110,tas,historical,K,mon,r3i1p1f1,CanESM5,1960,286.9090963684305
111,tas,historical,K,mon,r3i1p1f1,CanESM5,1961,287.03447279788185
112,tas,historical,K,mon,r3i1p1f1,CanESM5,1962,286.9552022939865
113,tas,historical,K,mon,r3i1p1f1,CanESM5,1963,286.86229680714683
114,tas,historical,K,mon,r3i1p1f1,CanESM5,1964,286.9041297476852
115,tas,historical,K,mon,r3i1p1f1,CanESM5,1965,286.95640176377566
116,tas,historical,K,mon,r3i1p1f1,CanESM5,1966,286.83061312545556
117,tas,historical,K,mon,r3i1p1f1,CanESM5,1967,286.7569523067994
118,tas,historical,K,mon,r3i1p1f1,CanESM5,1968,286.8734573036662
119,tas,historical,K,mon,r3i1p1f1,CanESM5,1969,286.8877750152315
120,tas,historical,K,mon,r3i1p1f1,CanESM5,1970,286.9366962451249
121,tas,historical,K,mon,r3i1p1f1,CanESM5,1971,286.95980703301444
122,tas,historical,K,mon,r3i1p1f1,CanESM5,1972,286.99072203030624
123,tas,historical,K,mon,r3i1p1f1,CanESM5,1973,287.0328997957933
124,tas,historical,K,mon,r3i1p1f1,CanESM5,1974,286.8924346662944
125,tas,historical,K,mon,r3i1p1f1,CanESM5,1975,286.90905945521985
126,tas,historical,K,mon,r3i1p1f1,CanESM5,1976,287.0066138048562
127,tas,historical,K,mon,r3i1p1f1,CanESM5,1977,286.92927741634827
128,tas,historical,K,mon,r3i1p1f1,CanESM5,1978,287.02973403879383
129,tas,historical,K,mon,r3i1p1f1,CanESM5,1979,287.00682729893316
130,tas,historical,K,mon,r3i1p1f1,CanESM5,1980,287.2563692058846
131,tas,historical,K,mon,r3i1p1f1,CanESM5,1981,287.07662840994504
132,tas,historical,K,mon,r3i1p1f1,CanESM5,1982,287.1761457750974
133,tas,historical,K,mon,r3i1p1f1,CanESM5,1983,287.08097313947064
134,tas,historical,K,mon,r3i1p1f1,CanESM5,1984,287.1332536248796
135,tas,historical,K,mon,r3i1p1f1,CanESM5,1985,287.27208280505283
136,tas,historical,K,mon,r3i1p1f1,CanESM5,1986,287.0925725536709
137,tas,historical,K,mon,r3i1p1f1,CanESM5,1987,287.21326850267747
138,tas,historical,K,mon,r3i1p1f1,CanESM5,1988,287.4054402534037
139,tas,historical,K,mon,r3i1p1f1,CanESM5,1989,287.4648091051976
140,tas,historical,K,mon,r3i1p1f1,CanESM5,1990,287.399731727587
141,tas,historical,K,mon,r3i1p1f1,CanESM5,1991,287.29359888996885
142,tas,historical,K,mon,r3i1p1f1,CanESM5,1992,287.1116720953668
143,tas,historical,K,mon,r3i1p1f1,CanESM5,1993,287.2395740776443
144,tas,historical,K,mon,r3i1p1f1,CanESM5,1994,287.25840812418096
145,tas,historical,K,mon,r3i1p1f1,CanESM5,1995,287.5135296065701
146,tas,historical,K,mon,r3i1p1f1,CanESM5,1996,287.7357231561427
147,tas,historical,K,mon,r3i1p1f1,CanESM5,1997,287.6138190120752
148,tas,historical,K,mon,r3i1p1f1,CanESM5,1998,287.6089274732121
149,tas,historical,K,mon,r3i1p1f1,CanESM5,1999,287.54176879756704
150,tas,historical,K,mon,r3i1p1f1,CanESM5,2000,287.610912436984
151,tas,historical,K,mon,r3i1p1f1,CanESM5,2001,287.890571943814
152,tas,historical,K,mon,r3i1p1f1,CanESM5,2002,287.81405120396204
153,tas,historical,K,mon,r3i1p1f1,CanESM5,2003,287.8658624121319
154,tas,historical,K,mon,r3i1p1f1,CanESM5,2004,287.7634396993332
155,tas,historical,K,mon,r3i1p1f1,CanESM5,2005,287.87927918961816
156,tas,historical,K,mon,r3i1p1f1,CanESM5,2006,287.77146304159277
157,tas,historical,K,mon,r3i1p1f1,CanESM5,2007,287.8591189851052
158,tas,historical,K,mon,r3i1p1f1,CanESM5,2008,287.9924403382607
159,tas,historical,K,mon,r3i1p1f1,CanESM5,2009,288.0363291744831
160,tas,historical,K,mon,r3i1p1f1,CanESM5,2010,288.05880068440956
161,tas,historical,K,mon,r3i1p1f1,CanESM5,2011,288.1951978925288
162,tas,historical,K,mon,r3i1p1f1,CanESM5,2012,288.32387951677197
163,tas,historical,K,mon,r3i1p1f1,CanESM5,2013,288.4074043429834
164,tas,historical,K,mon,r3i1p1f1,CanESM5,2014,288.2899901801871
