,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1880,288.2242142035299
31,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1881,288.2678088876917
32,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1882,288.19072393968577
33,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1883,288.0878330055053
34,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1884,287.9123261294851
35,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1885,288.1231529559225
36,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1886,288.02644667631677
37,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1887,287.91351058996077
38,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1888,288.0389781917009
39,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1889,288.16660653971525
40,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1890,288.2598582366324
41,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1891,287.9134958196262
42,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1892,287.9176596511224
43,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1893,288.04040105668736
44,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1894,288.23856128133286
45,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1895,288.3378346446421
46,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1896,288.0635232708451
47,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1897,288.00378022326254
48,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1898,288.13133671307577
49,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1899,288.1434910109842
50,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1900,288.2424108454208
51,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1901,288.23270149510256
52,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1902,288.2631920700282
53,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1903,288.0474083023391
54,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1904,288.14133027702036
55,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1905,288.197769727376
56,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1906,288.1474466980678
57,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1907,288.1001661661158
58,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1908,288.10744546752125
59,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1909,288.15808443242145
60,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1910,288.2870505352268
61,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1911,288.3505574294123
62,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1912,288.07992418801604
63,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1913,288.0468319490108
64,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1914,288.0937933300054
65,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1915,288.108041903355
66,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1916,288.1653470951668
67,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1917,288.1725850542868
68,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1918,288.15948770207115
69,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1919,288.34143087689705
70,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1920,288.50087971334887
71,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1921,288.0990655288211
72,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1922,288.01460965713903
73,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1923,288.1373449295644
74,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1924,288.3623668657672
75,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1925,288.45236393458754
76,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1926,288.1839453863274
77,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1927,288.1761051706225
78,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1928,288.2434897489531
79,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1929,288.4752635201933
80,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1930,288.59633719227025
81,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1931,288.2204988313669
82,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1932,288.0547453359533
83,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1933,288.15719857153965
84,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1934,288.27480967819514
85,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1935,288.4133625621955
86,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1936,288.46414181812685
87,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1937,288.2532713515854
88,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1938,288.24077035692017
89,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1939,288.4985022965886
90,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1940,288.6533806288896
91,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1941,288.3534084876488
92,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1942,288.2995399044173
93,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1943,288.2273522308302
94,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1944,288.46909078656716
95,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1945,288.6548956280489
96,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1946,288.50286378627646
97,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1947,288.44089283352116
98,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1948,288.62213226119314
99,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1949,288.5399575734516
100,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1950,288.1805439213509
101,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1951,288.12963171272116
102,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1952,288.3673344276718
103,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1953,288.6609921407631
104,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1954,288.4495349799329
105,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1955,288.28711311698817
106,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1956,288.3086980081335
107,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1957,288.45467626398437
108,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1958,288.5765394569154
109,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1959,288.2314982115489
110,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1960,288.1277341552926
111,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1961,288.14054479458827
112,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1962,288.2359065248323
113,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1963,288.4215135165096
114,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1964,288.2412805721381
115,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1965,288.0458330694191
116,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1966,288.1419468002199
117,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1967,288.22445399727377
118,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1968,288.5000198508881
119,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1969,288.56600979820496
120,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1970,288.190881237431
121,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1971,288.21804184507647
122,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1972,288.22871867005375
123,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1973,288.1824704644246
124,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1974,288.5186167892785
125,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1975,288.5993448065621
126,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1976,288.2063358281676
127,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1977,288.13009397222663
128,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1978,288.30502730665717
129,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1979,288.6460690670302
130,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1980,288.715493411918
131,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1981,288.274193397332
132,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1982,288.1835028673657
133,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1983,288.2753248910955
134,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1984,288.37404403529746
135,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1985,288.4909613395099
136,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1986,288.5173965452729
137,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1987,288.5025044145723
138,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1988,288.5087203175701
139,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1989,288.4846892184601
140,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1990,288.3998662950001
141,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1991,288.57176853632495
142,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1992,288.6581339129935
143,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1993,288.37948468669094
144,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1994,288.27544548513293
145,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1995,288.3236945640177
146,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1996,288.53348393255646
147,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1997,288.78090372136563
148,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1998,288.85616760572555
149,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1999,288.5576625144043
150,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2000,288.4966991355639
151,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2001,288.64539447811467
152,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2002,288.7808316849946
153,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2003,289.08438077359614
154,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2004,288.82982429166924
155,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2005,288.66938122085895
156,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2006,288.77448613464617
157,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2007,288.94048056359196
158,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2008,289.08464953161973
159,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2009,288.7788530035668
160,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2010,288.62063410883565
161,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2011,288.77672906005495
162,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2012,288.9125795221062
163,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2013,288.95438497474794
164,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2014,289.0068778852737
