,variable,experiment,units,frequency,ensemble,model,year,value
45,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2060,289.16201470647235
46,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2061,289.1454559206986
47,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2062,289.0315967144172
48,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2063,288.99688950481345
49,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2064,289.2151408334378
50,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2065,289.14284688127026
51,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2066,289.11636549603355
52,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2067,289.1788437679627
53,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2068,288.9596296982467
54,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2069,289.043245528197
55,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2070,289.0876573742415
56,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2071,289.21929824558003
57,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2072,289.17933868757865
58,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2073,289.1059769118714
59,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2074,289.00322117682487
60,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2075,289.1318976817685
61,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2076,289.0120993453991
62,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2077,289.14375984821595
63,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2078,289.2593956138795
64,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2079,289.1507952852807
65,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2080,289.06714988913546
66,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2081,288.99336247180753
67,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2082,289.1245344270558
68,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2083,289.1039383230247
69,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2084,288.86881680396374
70,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2085,288.9154550376691
71,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2086,289.1149775621393
72,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2087,289.140483506327
73,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2088,289.04964706619654
74,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2089,288.9122142658717
75,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2090,288.8291206853668
76,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2091,288.73647182206145
77,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2092,288.67406109770275
78,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2093,288.75714729677287
79,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2094,288.8261066662324
80,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2095,288.9956155933981
81,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2096,289.05625427115206
82,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2097,289.0240934995095
83,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2098,288.89487331999584
84,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2099,288.90664744952124
85,tas,ssp119,K,mon,r3i1p1f1,CanESM5,2100,288.8195937184197
