,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1896,288.1469189753036
47,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1897,288.1957732340299
48,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1898,288.23565530558153
49,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1899,288.25150927578574
50,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1900,288.30148904377603
51,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1901,288.43804840842773
52,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1902,288.3789540900871
53,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1903,288.3581958379179
54,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1904,288.52226472438065
55,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1905,288.6381002637209
56,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1906,288.60674915961863
57,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1907,288.7498658335037
58,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1908,288.82272791686717
59,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1909,288.61568906849044
60,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1910,288.5950440936557
61,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1911,288.81466268509763
62,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1912,288.9197217866355
63,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1913,289.02920194611966
64,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1914,289.03016979467833
65,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1915,288.93018463233926
66,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1916,288.9289676697174
67,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1917,288.95957488193716
68,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1918,289.1360546324584
69,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1919,289.23931889748576
70,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1920,289.40619827791994
71,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1921,289.3973924069727
72,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1922,289.3705140842407
73,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1923,289.39562261090816
74,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1924,289.655895543659
75,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1925,289.5263844420659
76,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1926,289.6145083139367
77,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1927,289.77069848310356
78,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1928,289.79276987577254
79,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1929,289.58642150556943
80,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1930,289.70729678675383
81,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1931,289.8597863503704
82,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1932,289.9079110617487
83,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1933,289.8270468626318
84,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1934,290.02952136568
85,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1935,290.27490590339835
86,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1936,290.045392619747
87,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1937,290.07245431011023
88,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1938,290.229661866184
89,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1939,290.395372431464
90,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1940,290.21285325025593
91,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1941,290.095073589969
92,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1942,290.35853777597094
93,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1943,290.62600904106097
94,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1944,290.7209898042173
95,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1945,290.70053663147206
96,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1946,290.73281406760526
97,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1947,290.88316357776466
98,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1948,290.8137174543194
99,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1949,290.7470829372774
100,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1950,290.7111204188963
101,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1951,290.8585049210724
102,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1952,290.9162129867124
103,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1953,291.012530852544
104,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1954,290.89155555795327
105,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1955,290.97006481774287
106,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1956,290.9795269028395
107,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1957,291.14164227808226
108,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1958,291.25428144289316
109,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1959,291.15356089745694
110,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1960,291.47620786421965
111,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1961,291.6002223449729
112,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1962,291.62742344415886
113,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1963,291.64811152956753
114,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1964,291.6720595234459
115,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1965,291.6878451005512
116,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1966,291.88141162104796
117,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1967,291.8819183857545
118,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1968,291.8390143379527
119,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1969,291.8524891245809
120,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1970,291.8839489900938
121,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1971,292.0648870050152
122,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1972,292.14801973497555
123,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1973,292.10168318087295
124,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1974,292.174555107517
125,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1975,292.0729661264841
126,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1976,292.1609391494811
127,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1977,292.40968221836965
128,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1978,292.40301489793774
129,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1979,292.3020426623821
130,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1980,292.48584694655284
131,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1981,292.69403389668724
132,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1982,292.73762699895997
133,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1983,292.7810847365053
134,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1984,292.7467277563998
135,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1985,292.77481705487975
136,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1986,292.7659228269372
137,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1987,292.92140862358127
138,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1988,293.0636886371372
139,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1989,293.10716709071465
140,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1990,293.0787051295951
141,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1991,293.072889381841
142,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1992,293.2901260294597
143,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1993,293.34501238109834
144,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1994,293.29870253962713
145,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1995,293.28100835323005
146,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1996,293.481082834826
147,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1997,293.6950782865692
148,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1998,293.65653815944296
149,tas,1pctCO2,K,mon,r2i1p1f2,UKESM1-0-LL,1999,293.6256271905335
