,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2064,290.15533694996066
50,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2065,290.17092874732106
51,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2066,290.12975497311265
52,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2067,290.38639228171445
53,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2068,290.5795409041902
54,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2069,290.21154355437244
55,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2070,290.1675433016508
56,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2071,290.28953505202907
57,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2072,290.5673898973487
58,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2073,290.66869546707454
59,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2074,290.20623838881806
60,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2075,290.1177984103927
61,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2076,290.21922029035187
62,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2077,290.3037487583742
63,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2078,290.3802367194543
64,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2079,290.39099868873745
65,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2080,290.32849914325993
66,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2081,290.40757210181704
67,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2082,290.6731176182181
68,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2083,290.78289389649785
69,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2084,290.390630702777
70,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2085,290.25644496496335
71,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2086,290.3463287049744
72,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2087,290.6161071850067
73,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2088,290.6595578820509
74,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2089,290.3440858480142
75,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2090,290.32589399465905
76,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2091,290.551511601273
77,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2092,290.8166638748019
78,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2093,290.8097650846169
79,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2094,290.42781321670776
80,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2095,290.5445967955174
81,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2096,290.6786800429215
82,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2097,290.71915738437485
83,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2098,290.72777617215326
84,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2099,290.5605677210873
85,tas,ssp245,K,mon,r3i1p1f1,MIROC6,2100,290.60115590682244
