,variable,experiment,units,frequency,ensemble,model,year,value
20,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1870,290.37696123807416
21,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1871,290.49090588134635
22,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1872,290.6542986775734
23,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1873,290.497342365801
24,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1874,290.7958318963297
25,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1875,290.73959590498976
26,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1876,290.4321600943778
27,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1877,290.4476662935435
28,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1878,290.61608005399773
29,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1879,290.5603929416265
30,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1880,290.6330762292176
31,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1881,290.5970957286068
32,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1882,290.43858664413716
33,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1883,290.70964792659424
34,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1884,290.62157140790583
35,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1885,290.47207653705533
36,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1886,290.61007576422514
37,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1887,290.8244830322274
38,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1888,290.7768188952573
39,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1889,290.5307214585839
40,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1890,290.5580831251699
41,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1891,290.77819423358
42,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1892,290.75130742392685
43,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1893,290.478127053072
44,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1894,290.6708976666866
45,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1895,290.8213638893761
46,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1896,290.6302026300358
47,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1897,290.71939657704826
48,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1898,290.79034790001043
49,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1899,290.6537767603888
50,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1900,290.7134129519284
51,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1901,290.8282289452223
52,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1902,290.6508024191392
53,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1903,290.56081596078855
54,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1904,290.82306147304405
55,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1905,290.7785496352164
56,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1906,290.6052550368645
57,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1907,290.7382364341338
58,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1908,290.7293014514599
59,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1909,290.65654861270286
60,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1910,290.7694231628367
61,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1911,290.6683070389742
62,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1912,290.4543194273174
63,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1913,290.7423493886641
64,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1914,290.7404972590878
65,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1915,290.6066190378532
66,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1916,290.7028353977845
67,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1917,290.8368866478291
68,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1918,290.6819882419364
69,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1919,290.69896320094335
70,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1920,290.80984281535945
71,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1921,290.6374238280127
72,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1922,290.8145512990481
73,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1923,290.7374841671105
74,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1924,290.50944088688846
75,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1925,290.64337705646034
76,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1926,290.7312285289745
77,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1927,290.6045771239451
78,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1928,290.69808663163764
79,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1929,290.78162115559184
80,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1930,290.6235760638078
81,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1931,290.8083109125434
82,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1932,290.74732136447227
83,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1933,290.7034443391577
84,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1934,290.6623819928599
85,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1935,290.8347448025752
86,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1936,290.89200406793776
87,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1937,290.65934231624726
88,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1938,290.55637666961695
89,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1939,290.86096760033564
90,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1940,290.6794919250911
91,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1941,290.81766233024535
92,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1942,290.9612538433999
93,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1943,290.95932685241286
94,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1944,290.7224411545431
95,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1945,290.88692246662333
96,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1946,290.94286280441355
97,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1947,290.8976864810854
98,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1948,291.0601678859714
99,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1949,290.7226989782337
100,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1950,290.52800841706926
101,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1951,290.9275431355458
102,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1952,290.9074510512049
103,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1953,290.83941417684133
104,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1954,290.99793565776224
105,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1955,290.9054743300281
106,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1956,290.97738349859026
107,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1957,290.8030898381687
108,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1958,290.9222187756064
109,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1959,291.00600492824736
110,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1960,290.9060743352306
111,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1961,290.9868282165408
112,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1962,291.03295564122385
113,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1963,290.9989214453405
114,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1964,290.7822881964333
115,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1965,290.89293084572324
116,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1966,291.06268435424386
117,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1967,290.82286963834684
118,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1968,290.85791991875794
119,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1969,291.1890907564038
120,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1970,291.1681218847102
121,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1971,290.9825043891214
122,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1972,290.9396106479196
123,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1973,291.228449191895
124,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1974,291.1220193374584
125,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1975,291.01250065366247
126,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1976,291.20148633943813
127,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1977,291.27796495103485
128,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1978,290.9792618868732
129,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1979,290.97319403782416
130,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1980,291.2221870958257
131,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1981,291.14556126653207
132,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1982,291.1777717630266
133,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1983,291.22225832462476
134,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1984,291.22138511797016
135,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1985,291.0687979497446
136,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1986,291.04387099982426
137,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1987,291.04175536958564
138,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1988,291.2548402346415
139,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1989,291.25682202938344
140,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1990,291.1476134989079
141,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1991,291.225166012829
142,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1992,291.2554639638085
143,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1993,291.00631173326826
144,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1994,291.1882471562606
145,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1995,291.44027293156597
146,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1996,291.3685243603598
147,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1997,291.19094346077566
148,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1998,291.2120499529808
149,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1999,291.2529647999648
150,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,2000,291.21047255717656
