,variable,experiment,units,frequency,ensemble,model,year,value
32,tas,ssp585,K,mon,r11i1p1f1,CESM2,2047,289.67402409827224
33,tas,ssp585,K,mon,r11i1p1f1,CESM2,2048,289.68305670176204
34,tas,ssp585,K,mon,r11i1p1f1,CESM2,2049,289.85735633179513
35,tas,ssp585,K,mon,r11i1p1f1,CESM2,2050,290.0305279937567
36,tas,ssp585,K,mon,r11i1p1f1,CESM2,2051,289.7628794665203
37,tas,ssp585,K,mon,r11i1p1f1,CESM2,2052,289.9663238416993
38,tas,ssp585,K,mon,r11i1p1f1,CESM2,2053,290.08436152644504
39,tas,ssp585,K,mon,r11i1p1f1,CESM2,2054,290.02479449016334
40,tas,ssp585,K,mon,r11i1p1f1,CESM2,2055,290.058235132979
41,tas,ssp585,K,mon,r11i1p1f1,CESM2,2056,290.24904738293344
42,tas,ssp585,K,mon,r11i1p1f1,CESM2,2057,290.19090387451996
43,tas,ssp585,K,mon,r11i1p1f1,CESM2,2058,290.3062287459864
44,tas,ssp585,K,mon,r11i1p1f1,CESM2,2059,290.3675258840786
45,tas,ssp585,K,mon,r11i1p1f1,CESM2,2060,290.45273247087636
46,tas,ssp585,K,mon,r11i1p1f1,CESM2,2061,290.5380496855683
47,tas,ssp585,K,mon,r11i1p1f1,CESM2,2062,290.4965978012671
48,tas,ssp585,K,mon,r11i1p1f1,CESM2,2063,290.6635137106878
49,tas,ssp585,K,mon,r11i1p1f1,CESM2,2064,290.61072067879326
50,tas,ssp585,K,mon,r11i1p1f1,CESM2,2065,290.7595303682632
51,tas,ssp585,K,mon,r11i1p1f1,CESM2,2066,290.8743047704606
52,tas,ssp585,K,mon,r11i1p1f1,CESM2,2067,290.92520170963047
53,tas,ssp585,K,mon,r11i1p1f1,CESM2,2068,290.86363619587
54,tas,ssp585,K,mon,r11i1p1f1,CESM2,2069,290.83644921864885
55,tas,ssp585,K,mon,r11i1p1f1,CESM2,2070,291.07882576522945
56,tas,ssp585,K,mon,r11i1p1f1,CESM2,2071,291.1209121737053
57,tas,ssp585,K,mon,r11i1p1f1,CESM2,2072,291.1854945931653
58,tas,ssp585,K,mon,r11i1p1f1,CESM2,2073,291.29585772343734
59,tas,ssp585,K,mon,r11i1p1f1,CESM2,2074,291.40638774712914
60,tas,ssp585,K,mon,r11i1p1f1,CESM2,2075,291.19082268779965
61,tas,ssp585,K,mon,r11i1p1f1,CESM2,2076,291.4286042267412
62,tas,ssp585,K,mon,r11i1p1f1,CESM2,2077,291.4629481232479
63,tas,ssp585,K,mon,r11i1p1f1,CESM2,2078,291.59674129770957
64,tas,ssp585,K,mon,r11i1p1f1,CESM2,2079,291.6489643176994
65,tas,ssp585,K,mon,r11i1p1f1,CESM2,2080,291.84129239671194
66,tas,ssp585,K,mon,r11i1p1f1,CESM2,2081,291.69732408592455
67,tas,ssp585,K,mon,r11i1p1f1,CESM2,2082,291.8889806500625
68,tas,ssp585,K,mon,r11i1p1f1,CESM2,2083,292.0604726612259
69,tas,ssp585,K,mon,r11i1p1f1,CESM2,2084,292.1470775574906
70,tas,ssp585,K,mon,r11i1p1f1,CESM2,2085,292.237279060406
71,tas,ssp585,K,mon,r11i1p1f1,CESM2,2086,292.31123043217934
72,tas,ssp585,K,mon,r11i1p1f1,CESM2,2087,292.36205808540836
73,tas,ssp585,K,mon,r11i1p1f1,CESM2,2088,292.3952992563648
74,tas,ssp585,K,mon,r11i1p1f1,CESM2,2089,292.5425691071019
75,tas,ssp585,K,mon,r11i1p1f1,CESM2,2090,292.60559009354273
76,tas,ssp585,K,mon,r11i1p1f1,CESM2,2091,292.61738038258005
77,tas,ssp585,K,mon,r11i1p1f1,CESM2,2092,292.67650063062507
78,tas,ssp585,K,mon,r11i1p1f1,CESM2,2093,292.85572103131636
79,tas,ssp585,K,mon,r11i1p1f1,CESM2,2094,292.8931686791985
80,tas,ssp585,K,mon,r11i1p1f1,CESM2,2095,293.0320430840226
81,tas,ssp585,K,mon,r11i1p1f1,CESM2,2096,292.951827202842
82,tas,ssp585,K,mon,r11i1p1f1,CESM2,2097,293.3178874875927
83,tas,ssp585,K,mon,r11i1p1f1,CESM2,2098,293.2011200804139
84,tas,ssp585,K,mon,r11i1p1f1,CESM2,2099,293.2566328397722
85,tas,ssp585,K,mon,r11i1p1f1,CESM2,2100,293.4713297525833
