,variable,experiment,units,frequency,ensemble,model,year,value
97,tas,historical,K,mon,r34i1p1f1,MIROC6,1947,288.5461728077184
98,tas,historical,K,mon,r34i1p1f1,MIROC6,1948,288.6606264058803
99,tas,historical,K,mon,r34i1p1f1,MIROC6,1949,288.63153129345
100,tas,historical,K,mon,r34i1p1f1,MIROC6,1950,288.82251170372473
101,tas,historical,K,mon,r34i1p1f1,MIROC6,1951,288.7362032200028
102,tas,historical,K,mon,r34i1p1f1,MIROC6,1952,288.5813777925419
103,tas,historical,K,mon,r34i1p1f1,MIROC6,1953,288.56618752649325
104,tas,historical,K,mon,r34i1p1f1,MIROC6,1954,288.6503854597889
105,tas,historical,K,mon,r34i1p1f1,MIROC6,1955,288.5808859584785
106,tas,historical,K,mon,r34i1p1f1,MIROC6,1956,288.52941303376423
107,tas,historical,K,mon,r34i1p1f1,MIROC6,1957,288.69682555446457
108,tas,historical,K,mon,r34i1p1f1,MIROC6,1958,288.754216484285
109,tas,historical,K,mon,r34i1p1f1,MIROC6,1959,288.49109420063934
110,tas,historical,K,mon,r34i1p1f1,MIROC6,1960,288.3514578995473
111,tas,historical,K,mon,r34i1p1f1,MIROC6,1961,288.46842795809397
112,tas,historical,K,mon,r34i1p1f1,MIROC6,1962,288.5779936482872
113,tas,historical,K,mon,r34i1p1f1,MIROC6,1963,288.4528699754741
114,tas,historical,K,mon,r34i1p1f1,MIROC6,1964,288.3617583059213
115,tas,historical,K,mon,r34i1p1f1,MIROC6,1965,288.35642487640047
116,tas,historical,K,mon,r34i1p1f1,MIROC6,1966,288.44433540224117
117,tas,historical,K,mon,r34i1p1f1,MIROC6,1967,288.64230475186986
118,tas,historical,K,mon,r34i1p1f1,MIROC6,1968,288.6906234230965
119,tas,historical,K,mon,r34i1p1f1,MIROC6,1969,288.5572857031657
120,tas,historical,K,mon,r34i1p1f1,MIROC6,1970,288.44892987528226
121,tas,historical,K,mon,r34i1p1f1,MIROC6,1971,288.4251871019847
122,tas,historical,K,mon,r34i1p1f1,MIROC6,1972,288.4913967477909
123,tas,historical,K,mon,r34i1p1f1,MIROC6,1973,288.8800326475075
124,tas,historical,K,mon,r34i1p1f1,MIROC6,1974,288.8662871242274
125,tas,historical,K,mon,r34i1p1f1,MIROC6,1975,288.48543529079154
126,tas,historical,K,mon,r34i1p1f1,MIROC6,1976,288.35499975312945
127,tas,historical,K,mon,r34i1p1f1,MIROC6,1977,288.5722126138158
128,tas,historical,K,mon,r34i1p1f1,MIROC6,1978,288.6978588040552
129,tas,historical,K,mon,r34i1p1f1,MIROC6,1979,288.9643868255102
130,tas,historical,K,mon,r34i1p1f1,MIROC6,1980,289.0102702508253
131,tas,historical,K,mon,r34i1p1f1,MIROC6,1981,288.57156272346526
132,tas,historical,K,mon,r34i1p1f1,MIROC6,1982,288.501809910754
133,tas,historical,K,mon,r34i1p1f1,MIROC6,1983,288.63942047325946
134,tas,historical,K,mon,r34i1p1f1,MIROC6,1984,288.87364482538743
135,tas,historical,K,mon,r34i1p1f1,MIROC6,1985,288.5888818660235
136,tas,historical,K,mon,r34i1p1f1,MIROC6,1986,288.4810702086086
137,tas,historical,K,mon,r34i1p1f1,MIROC6,1987,288.6190178460469
138,tas,historical,K,mon,r34i1p1f1,MIROC6,1988,288.7730265614688
139,tas,historical,K,mon,r34i1p1f1,MIROC6,1989,288.9261524550371
140,tas,historical,K,mon,r34i1p1f1,MIROC6,1990,288.97722770917227
141,tas,historical,K,mon,r34i1p1f1,MIROC6,1991,288.9538151309509
142,tas,historical,K,mon,r34i1p1f1,MIROC6,1992,288.91745359451045
143,tas,historical,K,mon,r34i1p1f1,MIROC6,1993,288.83153938414506
144,tas,historical,K,mon,r34i1p1f1,MIROC6,1994,288.4392501268766
145,tas,historical,K,mon,r34i1p1f1,MIROC6,1995,288.47279183236816
146,tas,historical,K,mon,r34i1p1f1,MIROC6,1996,288.62040276607905
147,tas,historical,K,mon,r34i1p1f1,MIROC6,1997,288.8917497828938
148,tas,historical,K,mon,r34i1p1f1,MIROC6,1998,289.11272736014774
149,tas,historical,K,mon,r34i1p1f1,MIROC6,1999,289.06752030916954
150,tas,historical,K,mon,r34i1p1f1,MIROC6,2000,288.9566377812277
151,tas,historical,K,mon,r34i1p1f1,MIROC6,2001,288.8726390606784
152,tas,historical,K,mon,r34i1p1f1,MIROC6,2002,288.77244281148216
153,tas,historical,K,mon,r34i1p1f1,MIROC6,2003,288.8922623236542
154,tas,historical,K,mon,r34i1p1f1,MIROC6,2004,289.0458007322311
155,tas,historical,K,mon,r34i1p1f1,MIROC6,2005,289.0852435275255
156,tas,historical,K,mon,r34i1p1f1,MIROC6,2006,289.0963960257117
157,tas,historical,K,mon,r34i1p1f1,MIROC6,2007,288.8720666630066
158,tas,historical,K,mon,r34i1p1f1,MIROC6,2008,289.07223902457355
159,tas,historical,K,mon,r34i1p1f1,MIROC6,2009,289.26254684158204
160,tas,historical,K,mon,r34i1p1f1,MIROC6,2010,289.17436025576393
161,tas,historical,K,mon,r34i1p1f1,MIROC6,2011,289.03676282691197
162,tas,historical,K,mon,r34i1p1f1,MIROC6,2012,289.13207689588916
163,tas,historical,K,mon,r34i1p1f1,MIROC6,2013,289.35590667827006
164,tas,historical,K,mon,r34i1p1f1,MIROC6,2014,289.2913299769661
