,variable,experiment,units,frequency,ensemble,model,year,value
54,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1904,287.48059679576113
55,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1905,287.39411141977246
56,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1906,287.58604463869875
57,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1907,287.6656660141439
58,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1908,287.6433873828709
59,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1909,287.7698278968996
60,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1910,287.742850064565
61,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1911,287.59519655944126
62,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1912,287.67013126362593
63,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1913,287.68083519130226
64,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1914,287.60146249660085
65,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1915,287.7683629097509
66,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1916,287.95453280018734
67,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1917,287.871351213581
68,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1918,287.9303167884722
69,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1919,287.6850045941857
70,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1920,287.8323780845658
71,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1921,287.7265329832497
72,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1922,287.8029898746936
73,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1923,287.8974106611218
74,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1924,287.88686535639744
75,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1925,287.80746761450735
76,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1926,287.9087486926908
77,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1927,287.8830866906682
78,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1928,287.9246933118934
79,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1929,287.958042775969
80,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1930,287.79704499758463
81,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1931,287.85783428290506
82,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1932,287.918435110447
83,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1933,287.94295514807214
84,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1934,287.989543363042
85,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1935,288.0984970305146
86,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1936,288.12674279152856
87,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1937,288.1955989624755
88,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1938,288.1409642620455
89,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1939,288.06233603503114
90,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1940,287.993032889888
91,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1941,288.0679467935183
92,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1942,288.02007930604833
93,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1943,287.9786998994985
94,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1944,287.8558600684608
95,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1945,287.9405235916259
96,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1946,288.0086612587862
97,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1947,287.99130714938946
98,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1948,288.02633759998395
99,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1949,287.97914470228847
100,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1950,288.02216733840356
101,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1951,288.1345486132714
102,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1952,287.9909463736855
103,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1953,288.06343091985195
104,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1954,287.9600835816441
105,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1955,287.83304433709526
106,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1956,287.8993179879488
107,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1957,287.9460188164248
108,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1958,287.8609242900162
109,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1959,287.9328956521029
110,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1960,287.839079424795
111,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1961,287.86344552270253
112,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1962,287.81551215300584
113,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1963,287.7940564918734
114,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1964,287.74548432545527
115,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1965,287.6078184631582
116,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1966,287.7945619125258
117,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1967,287.7144773352437
118,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1968,287.60413614841565
119,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1969,287.56135498214763
120,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1970,287.59886811763016
121,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1971,287.627623809324
122,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1972,287.76423201843045
123,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1973,287.67930244352453
124,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1974,287.70575597236086
125,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1975,287.7018329123636
126,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1976,287.75810911178263
127,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1977,287.73603492974354
128,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1978,287.9030822726803
129,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1979,287.94589923162556
130,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1980,287.8407131757651
131,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1981,287.91131201801437
132,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1982,287.96487462555245
133,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1983,287.8282816103991
134,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1984,287.8324967304939
135,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1985,287.753993548326
136,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1986,287.72084613853093
137,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1987,287.764305244502
138,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1988,287.9858959699379
139,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1989,288.0469343479828
140,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1990,288.0707346845074
141,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1991,288.108090231128
142,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1992,287.74771071409344
143,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1993,287.796652425942
144,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1994,287.8362218534805
145,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1995,287.90321173030173
146,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1996,288.04591158008935
147,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1997,287.9863921573785
148,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1998,287.9996669284417
149,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1999,288.0933011061964
150,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2000,288.29411537873216
151,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2001,288.32874663921706
152,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2002,288.1959928301866
153,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2003,288.31929905187275
154,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2004,288.32331278065067
155,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2005,288.4564738685403
156,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2006,288.2939965322698
157,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2007,288.42499315967
158,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2008,288.5102547672473
159,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2009,288.43815548895446
160,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2010,288.45982015701856
161,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2011,288.53622945660413
162,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2012,288.6321213133556
163,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2013,288.6215713164037
164,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2014,288.51529932973926
