,variable,experiment,units,frequency,ensemble,model,year,value
40,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2055,289.5874990285038
41,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2056,289.4585779188936
42,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2057,289.6032594069527
43,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2058,289.7085703975578
44,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2059,289.50387745211896
45,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2060,289.67697002726146
46,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2061,289.7765160716104
47,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2062,289.6460428419911
48,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2063,289.6736154723911
49,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2064,289.75613458794004
50,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2065,289.63932095425486
51,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2066,289.7055027653944
52,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2067,289.82606676441605
53,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2068,289.6653013300066
54,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2069,289.5969877732744
55,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2070,289.7070530081674
56,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2071,289.7495436909178
57,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2072,289.5264213334861
58,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2073,289.66314855246657
59,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2074,289.68014400862324
60,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2075,289.6931700293082
61,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2076,289.66356015810027
62,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2077,289.6117724846178
63,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2078,289.6698549330561
64,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2079,289.7029143576737
65,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2080,289.8087332731744
66,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2081,289.6752114053745
67,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2082,289.7412355913967
68,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2083,289.84988555621635
69,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2084,289.77762537854017
70,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2085,289.778684577472
71,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2086,289.84293352473316
72,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2087,289.7655649298805
73,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2088,289.61751711904077
74,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2089,289.7304890686707
75,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2090,289.6116927495711
76,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2091,289.5264890058126
77,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2092,289.5095623944339
78,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2093,289.6720744018193
79,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2094,289.57309759429955
80,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2095,289.38936670355923
81,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2096,289.6152838308398
82,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2097,289.59734225577046
83,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2098,289.67820514447436
84,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2099,289.7428673712363
85,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2100,289.70649398705694
86,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2101,289.6338387600098
87,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2102,289.5731482666475
88,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2103,289.6552310352227
89,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2104,289.56613415919344
90,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2105,289.72375184382
91,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2106,289.7022420539983
92,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2107,289.69480344871084
93,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2108,289.7540082893954
94,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2109,289.6876892388645
95,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2110,289.73678057767626
96,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2111,289.7215479648018
97,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2112,289.61270620226713
98,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2113,289.7177786427606
99,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2114,289.72698581847675
100,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2115,289.6217482890349
101,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2116,289.575906868542
102,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2117,289.4820057649484
103,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2118,289.35648727788254
104,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2119,289.51466013582086
105,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2120,289.66051829979847
106,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2121,289.4786700054153
107,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2122,289.4422686670164
108,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2123,289.42448920078
109,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2124,289.63815463703685
110,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2125,289.59184754522124
111,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2126,289.53953058627314
112,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2127,289.52169619481884
113,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2128,289.5110076686573
114,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2129,289.3784391506614
115,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2130,289.6120942470447
116,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2131,289.4279603973447
117,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2132,289.44835929945435
118,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2133,289.5812138538078
119,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2134,289.5379905090496
120,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2135,289.6223710671779
121,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2136,289.43493641221755
122,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2137,289.5392893792121
123,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2138,289.53308751693277
124,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2139,289.4206473809568
125,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2140,289.5708689652211
126,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2141,289.6222426700302
127,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2142,289.7014296912905
128,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2143,289.70135539110356
129,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2144,289.76703668076067
130,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2145,289.63103697823027
131,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2146,289.66199895415645
132,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2147,289.58174075737946
133,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2148,289.6543006864911
134,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2149,289.5357862987423
135,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2150,289.57255706677876
136,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2151,289.5614907829774
137,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2152,289.5534415297247
138,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2153,289.55129624797456
139,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2154,289.4562959178331
140,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2155,289.51310912671346
141,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2156,289.53325470241805
142,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2157,289.58685799520276
143,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2158,289.4912197671695
144,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2159,289.38971383466327
145,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2160,289.3022067077517
146,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2161,289.4591288225694
147,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2162,289.5199572925831
148,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2163,289.4490283829515
149,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2164,289.5520760163333
150,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2165,289.64691217005503
151,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2166,289.6399931866206
152,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2167,289.5516648314272
153,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2168,289.4995552862127
154,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2169,289.5188058102188
155,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2170,289.52337916914536
156,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2171,289.37935244751003
157,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2172,289.43703112791053
158,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2173,289.38486702690335
159,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2174,289.50661413649203
160,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2175,289.4296819912202
161,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2176,289.43779728874773
162,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2177,289.47393431062056
163,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2178,289.6022675724279
164,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2179,289.3653716549107
165,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2180,289.39947764397385
166,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2181,289.5261153856396
167,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2182,289.5547544437903
168,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2183,289.456663921627
169,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2184,289.41535185957997
170,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2185,289.5775992742182
171,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2186,289.48044407433775
172,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2187,289.4711507959482
173,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2188,289.590491472947
174,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2189,289.60515259051385
175,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2190,289.5039157232293
176,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2191,289.5579257738112
177,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2192,289.5320237959223
178,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2193,289.3809085505782
179,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2194,289.3727421162159
180,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2195,289.37844819560354
181,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2196,289.53956501253475
182,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2197,289.51845906280454
183,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2198,289.36509947010035
184,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2199,289.39809624608625
185,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2200,289.38165967738774
186,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2201,289.4161042131574
187,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2202,289.46635512741574
188,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2203,289.47881797735346
189,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2204,289.4438240356797
190,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2205,289.30223375044756
191,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2206,289.3596514860286
192,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2207,289.4642295142815
193,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2208,289.45621216592434
194,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2209,289.3811147524754
195,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2210,289.51973302388495
196,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2211,289.60588685081746
197,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2212,289.50379411278664
198,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2213,289.55087987266126
199,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2214,289.606209779946
200,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2215,289.5301066958163
201,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2216,289.49397607880417
202,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2217,289.60973954139064
203,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2218,289.64509205114626
204,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2219,289.62340163447305
205,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2220,289.6393703338903
206,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2221,289.5381013840337
207,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2222,289.529110624718
208,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2223,289.4533681556823
209,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2224,289.42132740914576
210,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2225,289.48869544328926
211,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2226,289.41567549384473
212,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2227,289.49707291659485
213,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2228,289.4583092118454
214,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2229,289.4046379716318
215,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2230,289.4847204017893
216,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2231,289.46426268043984
217,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2232,289.46023287644374
218,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2233,289.70677579286956
219,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2234,289.5821666599431
220,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2235,289.3997966557194
221,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2236,289.28522913445414
222,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2237,289.4883670970901
223,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2238,289.44125860084335
224,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2239,289.4349699266562
225,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2240,289.404808042111
226,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2241,289.5183859740493
227,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2242,289.5895346426239
228,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2243,289.6737282471324
229,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2244,289.51092019333095
230,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2245,289.32819374273555
231,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2246,289.40527242603156
232,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2247,289.38769372705633
233,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2248,289.5050079948413
234,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2249,289.55704463416686
235,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2250,289.6127188170933
236,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2251,289.5164322064037
237,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2252,289.50537516136205
238,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2253,289.530883972211
239,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2254,289.4725969412366
240,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2255,289.5811966588451
241,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2256,289.5310828321396
242,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2257,289.3771314066341
243,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2258,289.3646449175454
244,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2259,289.4364869561555
245,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2260,289.51940528317857
246,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2261,289.43165449232487
247,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2262,289.3800048761699
248,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2263,289.41687234756756
249,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2264,289.5299832037633
250,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2265,289.43569515577593
251,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2266,289.39364794690715
252,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2267,289.4763008006508
253,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2268,289.378418622954
254,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2269,289.51397799110015
255,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2270,289.61810870201947
256,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2271,289.6019073785745
257,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2272,289.5467840150617
258,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2273,289.3272556686516
259,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2274,289.48166031124373
260,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2275,289.5516772704753
261,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2276,289.3732716921678
262,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2277,289.2576073850025
263,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2278,289.35558301637235
264,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2279,289.36415660182394
265,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2280,289.5259150899317
266,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2281,289.5958880314431
267,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2282,289.5072597920309
268,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2283,289.55288394659823
269,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2284,289.51297161539844
270,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2285,289.6150416743399
271,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2286,289.5424407264672
272,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2287,289.63791180197285
273,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2288,289.57421691195185
274,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2289,289.57671169920496
275,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2290,289.55847504065
276,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2291,289.5584218003716
277,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2292,289.63060853101285
278,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2293,289.3803652805746
279,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2294,289.47223352603265
280,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2295,289.52040382289164
281,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2296,289.4586855727278
282,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2297,289.3996057471316
283,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2298,289.3915182240505
284,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2299,289.30394846191604
285,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2300,289.36132299656344
