,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2045,288.7387280026353
31,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2046,288.515518230963
32,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2047,288.7091338955767
33,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2048,288.9078343113128
34,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2049,289.0621808981902
35,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2050,289.0138229761482
36,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2051,288.96584461524316
37,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2052,289.0017205375208
38,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2053,289.0090674626342
39,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2054,288.97071341370093
40,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2055,289.05673470168955
41,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2056,289.2830333397341
42,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2057,289.16350492562304
43,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2058,288.9051983685761
44,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2059,289.0710153928026
45,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2060,289.304451424196
46,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2061,289.25493505843
47,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2062,289.44950429422113
48,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2063,289.42542938049877
49,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2064,289.00395771851316
50,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2065,289.17316434092737
51,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2066,289.47026277300404
52,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2067,289.5775144152074
53,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2068,289.5785480543776
54,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2069,289.4281969280516
55,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2070,289.4815587919622
56,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2071,289.57309928584544
57,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2072,289.59859957418735
58,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2073,289.8530132150224
59,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2074,289.6559039870178
60,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2075,289.37829154459484
61,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2076,289.6453422242289
62,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2077,289.8450338561706
63,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2078,289.7356746934527
64,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2079,289.8102864082876
65,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2080,289.76308782808405
66,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2081,290.07051534910545
67,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2082,290.012884801792
68,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2083,289.68342300750993
69,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2084,289.80403103788353
70,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2085,290.122521559625
71,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2086,290.14171681034526
72,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2087,290.1649697515998
73,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2088,290.03757789203945
74,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2089,290.1755219209047
75,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2090,290.1154564594331
76,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2091,290.11557100469855
77,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2092,290.1431698876932
78,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2093,290.290470002562
79,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2094,290.20331441631635
80,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2095,290.14173715011844
81,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2096,290.44876496292846
82,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2097,290.4687189759831
83,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2098,290.4100288016879
84,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2099,290.3715874061118
85,tas,ssp370,K,mon,r3i1p1f2,GISS-E2-1-G,2100,290.60649415838867
