,variable,experiment,units,frequency,ensemble,model,year,value
38,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2053,290.1988599665555
39,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2054,290.0592227273386
40,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2055,290.13006029489014
41,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2056,290.14104088951484
42,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2057,290.27437221605436
43,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2058,290.1118937313971
44,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2059,290.109564775109
45,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2060,290.34248462274417
46,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2061,290.3870114216371
47,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2062,290.00160402264413
48,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2063,290.0031729854969
49,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2064,290.18555902975567
50,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2065,290.37709213827765
51,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2066,290.5418657712002
52,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2067,290.17883015806564
53,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2068,290.38130237966715
54,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2069,290.42601990020916
55,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2070,290.38980949509994
56,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2071,290.3914325529126
57,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2072,290.6256268220007
58,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2073,290.58356297418686
59,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2074,290.24764589351634
60,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2075,290.1861060999768
61,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2076,290.4141939714205
62,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2077,290.6793499881729
63,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2078,290.462220683705
64,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2079,290.322214952524
65,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2080,290.40943577963907
66,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2081,290.487024832895
67,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2082,290.65847612984635
68,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2083,290.6806395228654
69,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2084,290.33325763543615
70,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2085,290.2508050057641
71,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2086,290.4382677806155
72,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2087,290.7142679106176
73,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2088,290.6730543012789
74,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2089,290.3843574275108
75,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2090,290.4323476157767
76,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2091,290.52261076149256
77,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2092,290.79565257823657
78,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2093,290.890550213074
79,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2094,290.5668230728071
80,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2095,290.4879923381997
81,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2096,290.4974272744427
82,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2097,290.5018630935393
83,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2098,290.6025011583699
84,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2099,290.7343431530995
85,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2100,290.8935137653444
