,variable,experiment,units,frequency,ensemble,model,year,value
72,tas,ssp245,K,mon,r3i1p1f1,CanESM5,2087,290.7660870637421
73,tas,ssp245,K,mon,r3i1p1f1,CanESM5,2088,290.90920919678297
74,tas,ssp245,K,mon,r3i1p1f1,CanESM5,2089,290.94256255056536
75,tas,ssp245,K,mon,r3i1p1f1,CanESM5,2090,291.0251458625009
76,tas,ssp245,K,mon,r3i1p1f1,CanESM5,2091,290.9889809812171
77,tas,ssp245,K,mon,r3i1p1f1,CanESM5,2092,290.9437063528114
78,tas,ssp245,K,mon,r3i1p1f1,CanESM5,2093,290.9825065010561
79,tas,ssp245,K,mon,r3i1p1f1,CanESM5,2094,291.11410684414204
80,tas,ssp245,K,mon,r3i1p1f1,CanESM5,2095,291.0152911095887
81,tas,ssp245,K,mon,r3i1p1f1,CanESM5,2096,290.9734448000027
82,tas,ssp245,K,mon,r3i1p1f1,CanESM5,2097,291.15948074457424
83,tas,ssp245,K,mon,r3i1p1f1,CanESM5,2098,291.08153825929963
84,tas,ssp245,K,mon,r3i1p1f1,CanESM5,2099,291.09421064179185
85,tas,ssp245,K,mon,r3i1p1f1,CanESM5,2100,291.2164287573444
