,variable,experiment,units,frequency,ensemble,model,year,value
44,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2059,289.14643584265485
45,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2060,288.908426953591
46,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2061,289.00567571250645
47,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2062,289.18319505145524
48,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2063,288.9747694539581
49,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2064,289.1605435068464
50,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2065,289.25753597827094
51,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2066,289.0816552675735
52,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2067,289.13930115806403
53,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2068,289.1076680800962
54,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2069,289.17644170351736
55,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2070,289.1947431849407
56,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2071,289.1517310956565
57,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2072,289.17799229421536
58,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2073,289.19518991735396
59,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2074,289.386166376948
60,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2075,289.3068680811885
61,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2076,288.9869555404525
62,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2077,289.03154423687283
63,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2078,289.12729247963426
64,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2079,289.28169150747226
65,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2080,289.25848552023996
66,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2081,289.13899903828275
67,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2082,289.1271121795847
68,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2083,289.2252925093495
69,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2084,289.1285998270301
70,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2085,289.09615347886336
71,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2086,289.2364703198015
72,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2087,289.11159222895463
73,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2088,289.0894611297679
74,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2089,289.2691058987304
75,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2090,289.3901470815522
76,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2091,289.12682320349285
77,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2092,289.1331667843821
78,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2093,289.3160506597638
79,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2094,289.4244640135196
80,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2095,289.36688150531086
81,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2096,289.40653887152354
82,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2097,289.3631054650328
83,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2098,289.1282099143668
84,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2099,289.14280427800264
85,tas,ssp126,K,mon,r12i1p1f2,UKESM1-0-LL,2100,289.3493529727687
