,variable,experiment,units,frequency,ensemble,model,year,value
32,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2047,289.5065465266998
33,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2048,289.52616209352414
34,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2049,289.4250724676678
35,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2050,289.54459233513165
36,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2051,289.325266748395
37,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2052,289.44668663982765
38,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2053,289.57160715624013
39,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2054,289.5375396338447
40,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2055,289.40691385565475
41,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2056,289.5670109777773
42,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2057,289.586271715545
43,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2058,289.67824018667187
44,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2059,289.6932717308116
45,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2060,289.6750554192941
46,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2061,289.7486135976057
47,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2062,289.75185629281407
48,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2063,289.7882889828021
49,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2064,289.7362254083235
50,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2065,289.8594131906999
51,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2066,289.8767947961253
52,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2067,289.69374111642156
53,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2068,289.8421487950419
54,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2069,289.7899797004537
55,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2070,289.7297224815943
56,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2071,289.70700317385797
57,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2072,289.74653350292084
58,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2073,289.6665910557777
59,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2074,289.5191648891934
60,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2075,289.63518086166965
61,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2076,289.64050981410765
62,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2077,289.55837833763565
63,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2078,289.5527390081326
64,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2079,289.5226490302523
65,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2080,289.5109467485381
66,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2081,289.50681099220964
67,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2082,289.6611380445511
68,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2083,289.79814696934613
69,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2084,289.7601264559492
70,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2085,289.618577690639
71,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2086,289.5344705406657
72,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2087,289.6466740704513
73,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2088,289.7643819974751
74,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2089,289.63579987652037
75,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2090,289.6937546436723
76,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2091,289.72163824941384
77,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2092,289.57262645561894
78,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2093,289.45427837687197
79,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2094,289.5482384216269
80,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2095,289.66903636409893
81,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2096,289.5605529605945
82,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2097,289.5438944310018
83,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2098,289.5599147633089
84,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2099,289.5804358666603
85,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2100,289.5281616714828
86,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2101,289.4645490741455
87,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2102,289.52232985380624
88,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2103,289.5884501150503
89,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2104,289.5324004375543
90,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2105,289.57517321070367
91,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2106,289.5972978107674
92,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2107,289.6647640693986
93,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2108,289.600253014753
94,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2109,289.5863320893839
95,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2110,289.38657438779103
96,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2111,289.5547760253492
97,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2112,289.54913491169344
98,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2113,289.61332443245976
99,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2114,289.6062087423316
100,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2115,289.6787645327494
101,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2116,289.6910329107862
102,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2117,289.59104502440977
103,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2118,289.5297513280695
104,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2119,289.55869315942937
105,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2120,289.5423951832482
106,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2121,289.6268074952075
107,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2122,289.5669953992014
108,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2123,289.62145845745596
109,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2124,289.58722495796513
110,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2125,289.5873646555704
111,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2126,289.33935803641435
112,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2127,289.35320069728965
113,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2128,289.51422534336194
114,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2129,289.5349181228095
115,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2130,289.6453387648999
116,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2131,289.56109433194985
117,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2132,289.6671020476188
118,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2133,289.782426061732
119,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2134,289.5972692135544
120,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2135,289.6270913857297
121,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2136,289.52292378501505
122,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2137,289.5355497866098
123,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2138,289.56064431924784
124,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2139,289.5583591590385
125,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2140,289.4719210849785
126,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2141,289.54329781004117
127,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2142,289.4483246732378
128,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2143,289.5325231604885
129,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2144,289.5380491677576
130,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2145,289.54721992249654
131,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2146,289.59921571155473
132,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2147,289.60414207078674
133,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2148,289.4293383613113
134,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2149,289.47169825550304
135,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2150,289.62536220490995
136,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2151,289.8721556722726
137,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2152,289.75612505559246
138,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2153,289.66428502487014
139,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2154,289.7063486699504
140,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2155,289.6321698707848
141,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2156,289.5368000835157
142,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2157,289.563455747991
143,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2158,289.58723794403915
144,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2159,289.4236938796156
145,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2160,289.4700847696735
146,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2161,289.6481009010539
147,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2162,289.5642251065986
148,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2163,289.5745431404734
149,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2164,289.56171099016404
150,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2165,289.5500311436226
151,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2166,289.6407794126137
152,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2167,289.58198141877114
153,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2168,289.6342424358068
154,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2169,289.37415749577616
155,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2170,289.4559317425948
156,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2171,289.5043354913216
157,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2172,289.669646404219
158,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2173,289.7559106273606
159,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2174,289.691058026538
160,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2175,289.73578405942646
161,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2176,289.67413627559296
162,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2177,289.70065519851545
163,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2178,289.7114447358238
164,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2179,289.57220371835575
165,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2180,289.4113576594578
166,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2181,289.2618924779374
167,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2182,289.5341545884761
168,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2183,289.58795490168217
169,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2184,289.33362910651255
170,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2185,289.24656925280016
171,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2186,289.34413050807854
172,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2187,289.4314556328573
173,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2188,289.4872554746709
174,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2189,289.695521582756
175,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2190,289.51044647298966
176,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2191,289.5469539721667
177,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2192,289.5632475581544
178,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2193,289.5774650376216
179,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2194,289.37804631976036
180,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2195,289.3397933750746
181,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2196,289.43308280871196
182,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2197,289.5062985940017
183,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2198,289.5687830536741
184,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2199,289.58682728212216
185,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2200,289.3404425652495
186,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2201,289.45894765648154
187,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2202,289.61231028876256
188,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2203,289.4409516407063
189,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2204,289.36600574854646
190,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2205,289.3859375433042
191,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2206,289.4027007541902
192,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2207,289.35200924795856
193,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2208,289.4783023086633
194,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2209,289.49281393867784
195,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2210,289.4497858388357
196,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2211,289.5607600312721
197,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2212,289.58451111301895
198,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2213,289.4249894349991
199,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2214,289.59491958771565
200,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2215,289.55751283377333
201,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2216,289.5493746283874
202,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2217,289.4499241421344
203,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2218,289.5441601547014
204,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2219,289.63233958113295
205,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2220,289.63236215915157
206,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2221,289.69942000661075
207,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2222,289.50681452340586
208,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2223,289.54844290792204
209,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2224,289.4583175686961
210,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2225,289.54846515137706
211,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2226,289.65841993055005
212,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2227,289.5687806865307
213,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2228,289.59675859456576
214,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2229,289.57629041700415
215,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2230,289.5482903591898
216,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2231,289.60916838110785
217,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2232,289.54967353052376
218,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2233,289.58977212209703
219,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2234,289.7003965355844
220,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2235,289.6596071373713
221,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2236,289.57885012734624
222,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2237,289.52162993590395
223,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2238,289.6597334871055
224,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2239,289.60167453553055
225,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2240,289.3815861711443
226,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2241,289.4649694709545
227,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2242,289.607759405076
228,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2243,289.540301156308
229,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2244,289.5041433005756
230,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2245,289.49059558694563
231,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2246,289.67054995021874
232,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2247,289.6392734824606
233,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2248,289.7000062627441
234,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2249,289.69507279980843
235,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2250,289.5699955391329
236,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2251,289.66391244900154
237,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2252,289.5830531460687
238,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2253,289.63541183522267
239,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2254,289.52916953867276
240,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2255,289.45171936647205
241,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2256,289.51430037916737
242,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2257,289.60643248074047
243,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2258,289.4175715424461
244,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2259,289.4350582014437
245,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2260,289.4242147624443
246,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2261,289.39453159587873
247,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2262,289.4904132174459
248,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2263,289.5230919597977
249,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2264,289.62243708744603
250,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2265,289.662402770805
251,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2266,289.61823165653226
252,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2267,289.51534992419806
253,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2268,289.53950827720706
254,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2269,289.55466901895016
255,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2270,289.3805975893784
256,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2271,289.26524661315847
257,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2272,289.4171282175824
258,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2273,289.3308933969085
259,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2274,289.35453708929487
260,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2275,289.4268100430609
261,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2276,289.5819714959311
262,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2277,289.43444871351375
263,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2278,289.55619452182367
264,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2279,289.57383840108565
265,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2280,289.62236143388793
266,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2281,289.7042126939614
267,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2282,289.55856763925027
268,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2283,289.57518676719496
269,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2284,289.61318493193306
270,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2285,289.54352651150447
271,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2286,289.3733636871237
272,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2287,289.3045337073227
273,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2288,289.42494768385967
274,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2289,289.56145738283516
275,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2290,289.5588013365073
276,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2291,289.48439952476616
277,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2292,289.56241538574096
278,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2293,289.64015973492405
279,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2294,289.5798112153371
280,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2295,289.5947135408001
281,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2296,289.67355849675084
282,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2297,289.5564030243474
283,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2298,289.61755960964854
284,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2299,289.6944950785979
285,tas,ssp126,K,mon,r10i1p1f1,ACCESS-ESM1-5,2300,289.6122642228596
