,variable,experiment,units,frequency,ensemble,model,year,value
71,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2066,288.2277160674853
72,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2067,288.0685825439037
73,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2068,288.17216072211403
74,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2069,288.1503213383642
75,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2070,288.4898042883706
76,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2071,288.3917424348361
77,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2072,288.3920664256131
78,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2073,288.30303897135724
79,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2074,288.2025449916685
80,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2095,288.1942021160245
81,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2096,288.2490382070645
82,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2097,288.2177978946606
83,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2098,288.2071439023313
84,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2099,288.15107631192683
85,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2100,287.9935992636394
