,variable,experiment,units,frequency,ensemble,model,year,value
56,tas,historical,K,mon,r20i1p1f1,CanESM5,1906,286.5969281718912
57,tas,historical,K,mon,r20i1p1f1,CanESM5,1907,286.57034459365855
58,tas,historical,K,mon,r20i1p1f1,CanESM5,1908,286.6072167618712
59,tas,historical,K,mon,r20i1p1f1,CanESM5,1909,286.65557720198825
60,tas,historical,K,mon,r20i1p1f1,CanESM5,1910,286.59272398229535
61,tas,historical,K,mon,r20i1p1f1,CanESM5,1911,286.6436267214553
62,tas,historical,K,mon,r20i1p1f1,CanESM5,1912,286.5959338048301
63,tas,historical,K,mon,r20i1p1f1,CanESM5,1913,286.54977286763204
64,tas,historical,K,mon,r20i1p1f1,CanESM5,1914,286.6193696591857
65,tas,historical,K,mon,r20i1p1f1,CanESM5,1915,286.86165932613363
66,tas,historical,K,mon,r20i1p1f1,CanESM5,1916,286.76868087162205
67,tas,historical,K,mon,r20i1p1f1,CanESM5,1917,286.8368068437191
68,tas,historical,K,mon,r20i1p1f1,CanESM5,1918,286.81467733805886
69,tas,historical,K,mon,r20i1p1f1,CanESM5,1919,286.7618175571165
70,tas,historical,K,mon,r20i1p1f1,CanESM5,1920,286.72071033121676
71,tas,historical,K,mon,r20i1p1f1,CanESM5,1921,286.74409520410177
72,tas,historical,K,mon,r20i1p1f1,CanESM5,1922,286.85507885153635
73,tas,historical,K,mon,r20i1p1f1,CanESM5,1923,286.89844648000934
74,tas,historical,K,mon,r20i1p1f1,CanESM5,1924,286.7886442621325
75,tas,historical,K,mon,r20i1p1f1,CanESM5,1925,286.75393735198753
76,tas,historical,K,mon,r20i1p1f1,CanESM5,1926,286.7290694642408
77,tas,historical,K,mon,r20i1p1f1,CanESM5,1927,286.75803233887626
78,tas,historical,K,mon,r20i1p1f1,CanESM5,1928,286.7983517148716
79,tas,historical,K,mon,r20i1p1f1,CanESM5,1929,286.8866333152967
80,tas,historical,K,mon,r20i1p1f1,CanESM5,1930,286.7417770948123
81,tas,historical,K,mon,r20i1p1f1,CanESM5,1931,286.87595570379193
82,tas,historical,K,mon,r20i1p1f1,CanESM5,1932,286.867748274478
83,tas,historical,K,mon,r20i1p1f1,CanESM5,1933,286.91173462674317
84,tas,historical,K,mon,r20i1p1f1,CanESM5,1934,286.5925620716962
85,tas,historical,K,mon,r20i1p1f1,CanESM5,1935,286.77565123713424
86,tas,historical,K,mon,r20i1p1f1,CanESM5,1936,287.0397914961934
87,tas,historical,K,mon,r20i1p1f1,CanESM5,1937,286.8790155423125
88,tas,historical,K,mon,r20i1p1f1,CanESM5,1938,286.71540760244176
89,tas,historical,K,mon,r20i1p1f1,CanESM5,1939,286.77368529442333
90,tas,historical,K,mon,r20i1p1f1,CanESM5,1940,286.7758443334487
91,tas,historical,K,mon,r20i1p1f1,CanESM5,1941,286.8108985705619
92,tas,historical,K,mon,r20i1p1f1,CanESM5,1942,286.92875666901347
93,tas,historical,K,mon,r20i1p1f1,CanESM5,1943,286.9120361115976
94,tas,historical,K,mon,r20i1p1f1,CanESM5,1944,286.78299779471894
95,tas,historical,K,mon,r20i1p1f1,CanESM5,1945,286.79975851611454
96,tas,historical,K,mon,r20i1p1f1,CanESM5,1946,286.79883981494726
97,tas,historical,K,mon,r20i1p1f1,CanESM5,1947,286.8533190430037
98,tas,historical,K,mon,r20i1p1f1,CanESM5,1948,286.8076265313792
99,tas,historical,K,mon,r20i1p1f1,CanESM5,1949,286.7529751626885
100,tas,historical,K,mon,r20i1p1f1,CanESM5,1950,286.91563423887095
101,tas,historical,K,mon,r20i1p1f1,CanESM5,1951,286.9983267570447
102,tas,historical,K,mon,r20i1p1f1,CanESM5,1952,286.9170531489872
103,tas,historical,K,mon,r20i1p1f1,CanESM5,1953,286.8728827783585
104,tas,historical,K,mon,r20i1p1f1,CanESM5,1954,287.0634899050934
105,tas,historical,K,mon,r20i1p1f1,CanESM5,1955,287.09204182937486
106,tas,historical,K,mon,r20i1p1f1,CanESM5,1956,286.904437890751
107,tas,historical,K,mon,r20i1p1f1,CanESM5,1957,286.7863704042728
108,tas,historical,K,mon,r20i1p1f1,CanESM5,1958,286.88544938384626
109,tas,historical,K,mon,r20i1p1f1,CanESM5,1959,286.90947706870526
110,tas,historical,K,mon,r20i1p1f1,CanESM5,1960,286.83896304106526
111,tas,historical,K,mon,r20i1p1f1,CanESM5,1961,286.7914092635057
112,tas,historical,K,mon,r20i1p1f1,CanESM5,1962,287.0257998524816
113,tas,historical,K,mon,r20i1p1f1,CanESM5,1963,286.8038125671895
114,tas,historical,K,mon,r20i1p1f1,CanESM5,1964,286.62712839852276
115,tas,historical,K,mon,r20i1p1f1,CanESM5,1965,286.66314325372974
116,tas,historical,K,mon,r20i1p1f1,CanESM5,1966,286.6486001785596
117,tas,historical,K,mon,r20i1p1f1,CanESM5,1967,286.662538421208
118,tas,historical,K,mon,r20i1p1f1,CanESM5,1968,286.75329510693314
119,tas,historical,K,mon,r20i1p1f1,CanESM5,1969,286.87488706010623
120,tas,historical,K,mon,r20i1p1f1,CanESM5,1970,286.8507790445073
121,tas,historical,K,mon,r20i1p1f1,CanESM5,1971,286.81854617574106
122,tas,historical,K,mon,r20i1p1f1,CanESM5,1972,286.9057785831054
123,tas,historical,K,mon,r20i1p1f1,CanESM5,1973,286.98897738668114
124,tas,historical,K,mon,r20i1p1f1,CanESM5,1974,286.8990513721585
125,tas,historical,K,mon,r20i1p1f1,CanESM5,1975,286.8399636215134
126,tas,historical,K,mon,r20i1p1f1,CanESM5,1976,286.8276801504762
127,tas,historical,K,mon,r20i1p1f1,CanESM5,1977,286.8764853060344
128,tas,historical,K,mon,r20i1p1f1,CanESM5,1978,287.00762223160905
129,tas,historical,K,mon,r20i1p1f1,CanESM5,1979,287.0562764113021
130,tas,historical,K,mon,r20i1p1f1,CanESM5,1980,286.92338064010625
131,tas,historical,K,mon,r20i1p1f1,CanESM5,1981,287.0058410274705
132,tas,historical,K,mon,r20i1p1f1,CanESM5,1982,287.0076438990779
133,tas,historical,K,mon,r20i1p1f1,CanESM5,1983,286.86509713303474
134,tas,historical,K,mon,r20i1p1f1,CanESM5,1984,287.0819958204386
135,tas,historical,K,mon,r20i1p1f1,CanESM5,1985,287.22553029577193
136,tas,historical,K,mon,r20i1p1f1,CanESM5,1986,287.161876773145
137,tas,historical,K,mon,r20i1p1f1,CanESM5,1987,287.1539950578608
138,tas,historical,K,mon,r20i1p1f1,CanESM5,1988,287.1920375323264
139,tas,historical,K,mon,r20i1p1f1,CanESM5,1989,287.2499183398458
140,tas,historical,K,mon,r20i1p1f1,CanESM5,1990,287.5010333137558
141,tas,historical,K,mon,r20i1p1f1,CanESM5,1991,287.4460698842953
142,tas,historical,K,mon,r20i1p1f1,CanESM5,1992,287.2077026672405
143,tas,historical,K,mon,r20i1p1f1,CanESM5,1993,287.09946571946034
144,tas,historical,K,mon,r20i1p1f1,CanESM5,1994,287.2488484561621
145,tas,historical,K,mon,r20i1p1f1,CanESM5,1995,287.4626610992044
146,tas,historical,K,mon,r20i1p1f1,CanESM5,1996,287.5418077640639
147,tas,historical,K,mon,r20i1p1f1,CanESM5,1997,287.5504700949243
148,tas,historical,K,mon,r20i1p1f1,CanESM5,1998,287.5042307183628
149,tas,historical,K,mon,r20i1p1f1,CanESM5,1999,287.61176936847556
150,tas,historical,K,mon,r20i1p1f1,CanESM5,2000,287.81966341206424
151,tas,historical,K,mon,r20i1p1f1,CanESM5,2001,287.7731836898756
152,tas,historical,K,mon,r20i1p1f1,CanESM5,2002,287.9195333554793
153,tas,historical,K,mon,r20i1p1f1,CanESM5,2003,288.17400207618135
154,tas,historical,K,mon,r20i1p1f1,CanESM5,2004,287.93143866691406
155,tas,historical,K,mon,r20i1p1f1,CanESM5,2005,287.8540319477902
156,tas,historical,K,mon,r20i1p1f1,CanESM5,2006,287.927094816796
157,tas,historical,K,mon,r20i1p1f1,CanESM5,2007,287.93398711779196
158,tas,historical,K,mon,r20i1p1f1,CanESM5,2008,288.03073898021137
159,tas,historical,K,mon,r20i1p1f1,CanESM5,2009,288.02857734056175
160,tas,historical,K,mon,r20i1p1f1,CanESM5,2010,287.9342372959805
161,tas,historical,K,mon,r20i1p1f1,CanESM5,2011,288.008806888086
162,tas,historical,K,mon,r20i1p1f1,CanESM5,2012,287.96408930555145
163,tas,historical,K,mon,r20i1p1f1,CanESM5,2013,288.06934137181156
164,tas,historical,K,mon,r20i1p1f1,CanESM5,2014,288.1241663038351
