,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2061,290.15131930293893
47,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2062,290.2071735021506
48,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2063,290.3569772046248
49,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2064,290.49229367109945
50,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2065,289.9940263858265
51,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2066,289.9872601638396
52,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2067,290.11518371995186
53,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2068,290.2876227057747
54,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2069,290.5502552905851
55,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2070,290.28841406321663
56,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2071,290.26139187426844
57,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2072,290.35901429928015
58,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2073,290.69964016938394
59,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2074,290.607131524913
60,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2075,290.3736270129181
61,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2076,290.39822215589
62,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2077,290.51190584115335
63,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2078,290.4388059823628
64,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2079,290.4755449422413
65,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2080,290.3712687215734
66,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2081,290.3768610704692
67,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2082,290.6055618122337
68,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2083,290.6138242359384
69,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2084,290.66586501370364
70,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2085,290.39299674344744
71,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2086,290.46512464402997
72,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2087,290.62000873425
73,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2088,290.81885935336715
74,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2089,290.58697913255776
75,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2090,290.40384885392865
76,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2091,290.4297439998121
77,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2092,290.44714070120136
78,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2093,290.6700104808577
79,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2094,290.7840262670696
80,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2095,290.4493576077845
81,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2096,290.4094357194554
82,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2097,290.5645219544686
83,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2098,290.58390007415915
84,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2099,290.7630682063561
85,tas,ssp245,K,mon,r38i1p1f1,MIROC6,2100,290.55550283047137
