,variable,experiment,units,frequency,ensemble,model,year,value
85,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1035,289.85244602230824
86,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1036,289.8115842486328
87,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1037,289.85389978283985
88,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1038,290.0140469611447
89,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1039,290.0555652544045
90,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1040,290.18331068747847
91,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1041,290.1081870252257
92,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1042,290.08901599899747
93,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1043,290.1799725372992
94,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1044,290.32762031255936
95,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1045,290.30622271944804
96,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1046,290.4710673828203
97,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1047,290.3610258399184
98,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1048,290.48311060242855
99,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1049,290.4753855482579
100,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1050,290.4053918950837
101,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1051,290.6236175907275
102,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1052,290.56639130351795
103,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1053,290.7356313600525
104,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1054,290.8589343019307
105,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1055,290.8530143777959
106,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1056,290.9028667291931
107,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1057,290.8560630616344
108,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1058,290.97215938951837
109,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1059,290.9133324256549
110,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1060,291.11370513282264
111,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1061,291.0718611287083
112,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1062,291.206552899942
113,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1063,291.09816066264403
114,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1064,291.2957171064033
115,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1065,291.4196540844513
116,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1066,291.5185211423488
117,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1067,291.34643381490037
118,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1068,291.56773748991804
119,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1069,291.68363739273724
120,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1070,291.60354822245966
121,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1071,291.83734041176893
122,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1072,291.7938634446245
123,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1073,291.78765953805726
124,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1074,291.96531084738325
125,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1075,291.75101423736515
126,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1076,291.8281076006046
127,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1077,291.88006624247447
128,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1078,291.9288001063991
129,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1079,292.18015830558306
130,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1080,292.2363962876535
131,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1081,292.1656543000495
132,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1082,292.26765421773354
133,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1083,292.22431455262796
134,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1084,292.5085893085305
135,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1085,292.48258701101537
136,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1086,292.5655144741647
137,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1087,292.6043318924708
138,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1088,292.5828763752798
139,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1089,292.70199478974325
140,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1090,292.7239996874485
141,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1091,292.7639056642149
142,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1092,292.93638056140463
143,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1093,293.14107441231755
144,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1094,293.1284736603862
145,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1095,293.1652611486048
146,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1096,293.3342532813715
147,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1097,293.0220074067527
148,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1098,293.0268167660601
149,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-CM2,1099,293.2219540603219
