,variable,experiment,units,frequency,ensemble,model,year,value
42,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2057,290.82678440102535
43,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2058,290.82692183485943
44,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2059,290.8942481170781
45,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2060,291.0190936620001
46,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2061,291.1977654671752
47,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2062,291.22141328258573
48,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2063,291.3650341059926
49,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2064,291.2918604211114
50,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2065,291.3448525473015
51,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2066,291.50287727074215
52,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2067,291.6318617214267
53,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2068,291.4116632901842
54,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2069,291.7283892191944
55,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2070,292.04406523784644
56,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2071,292.02913066211704
57,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2072,292.1639784611954
58,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2073,292.34008092977473
59,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2074,292.285270344396
60,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2075,292.19726112537296
61,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2076,292.2512875708068
62,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2077,292.58131497994736
63,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2078,292.56410880030955
64,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2079,292.71857947624613
65,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2080,292.8754060193872
66,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2081,292.7899480047335
67,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2082,293.0573168447741
68,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2083,293.12436730606106
69,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2084,293.20601769521267
70,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2085,293.28693580930184
71,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2086,293.3191349619505
72,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2087,293.5206917478351
73,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2088,293.4208801178941
74,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2089,293.60845074770947
75,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2090,293.46938729695165
76,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2091,293.7529572116275
77,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2092,293.952162032623
78,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2093,293.8664379578416
79,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2094,293.98275368855064
80,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2095,294.1166435533635
81,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2096,294.0937177485838
82,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2097,294.1541152953177
83,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2098,294.15986901235374
84,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2099,294.37639977867656
85,tas,ssp585,K,mon,r12i1p1f1,CanESM5,2100,294.44992932379097
