,variable,experiment,units,frequency,ensemble,model,year,value
82,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1932,287.9038770406896
83,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1933,287.89040927814585
84,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1934,287.7240602546048
85,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1935,287.90047187444543
86,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1936,287.84933653352755
87,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1937,287.786897111745
88,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1938,287.84627151182457
89,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1939,287.7467072176331
90,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1940,287.83208803724455
91,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1941,287.8773270084091
92,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1942,287.9099805267667
93,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1943,287.7553228267435
94,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1944,287.60789949028
95,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1945,287.66029852173637
96,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1946,287.5642291111761
97,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1947,287.62172616744874
98,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1948,287.8463918360108
99,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1949,287.7671685173553
100,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1950,287.7674676353901
101,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1951,287.7290537860691
102,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1952,287.78901877254685
103,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1953,287.67734652274976
104,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1954,287.74833272613967
105,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1955,287.66727301383867
106,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1956,287.6141712755396
107,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1957,287.56969361410165
108,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1958,287.5233391411705
109,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1959,287.6768221341001
110,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1960,287.6267597603872
111,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1961,287.6850366773144
112,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1962,287.72912528301975
113,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1963,287.59538055820457
114,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1964,287.5599782412279
115,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1965,287.6733824736121
116,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1966,287.66510540260543
117,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1967,287.58799602207154
118,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1968,287.6226104680668
119,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1969,287.73006837870366
120,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1970,287.8231345318913
121,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1971,287.8263656230274
122,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1972,287.9899912973544
123,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1973,287.88541821829136
124,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1974,287.6516097900621
125,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1975,287.8172058146314
126,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1976,287.8135058465012
127,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1977,287.8833714123039
128,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1978,287.8394952845642
129,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1979,287.88641723497
130,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1980,287.94159061612726
131,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1981,288.0588311044912
132,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1982,287.909098172081
133,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1983,287.7733212707062
134,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1984,287.8407292345183
135,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1985,287.97346958410986
136,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1986,288.05693044326875
137,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1987,288.0808094342119
138,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1988,287.93553651367006
139,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1989,287.95079566815923
140,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1990,288.0386542104258
141,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1991,288.1331065254395
142,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1992,287.9257380621828
143,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1993,287.869987076874
144,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1994,287.8859486452014
145,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1995,288.0204082870592
146,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1996,288.167435718782
147,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1997,288.2540234945116
148,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1998,288.29327188714865
149,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,1999,288.28508355343166
150,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,2000,288.43444973973527
151,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,2001,288.4011308454706
152,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,2002,288.3140132881543
153,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,2003,288.2626142907184
154,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,2004,288.0891182490429
155,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,2005,288.11872031446325
156,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,2006,288.21883315832457
157,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,2007,288.19825875044614
158,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,2008,288.4206917558201
159,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,2009,288.6416707652299
160,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,2010,288.4002331752493
161,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,2011,288.52237946474776
162,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,2012,288.5723514509196
163,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,2013,288.5263664612533
164,tas,historical,K,mon,r8i1p1f1,ACCESS-ESM1-5,2014,288.54842430578555
