,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2048,288.8194701759339
34,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2049,288.8974186746765
35,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2050,288.6905192795979
36,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2051,288.68599123950304
37,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2052,288.84458783572717
38,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2053,288.94691432782
39,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2054,288.65942237151376
40,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2055,288.6812192702235
41,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2056,288.94653772688906
42,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2057,288.9741453343819
43,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2058,288.7049958286378
44,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2059,288.74751989319026
45,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2060,289.0938474576377
46,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2061,289.0093571177708
47,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2062,288.7843648976021
48,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2063,288.9529657598975
49,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2064,289.32476751244747
50,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2065,289.1748664269622
51,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2066,288.9103726556238
52,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2067,288.96354503528715
53,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2068,289.2352262979745
54,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2069,289.3106471012958
55,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2070,289.276502694425
56,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2071,289.17152272028284
57,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2072,289.13979632467465
58,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2073,289.26974835642466
59,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2074,289.31880846891295
60,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2075,289.00396389156396
61,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2076,289.1081148833692
62,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2077,289.3763809326852
63,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2078,289.22686298085864
64,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2079,289.1574660563978
65,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2080,289.248520698958
66,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2081,289.39188179386093
67,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2082,289.2641260796092
68,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2083,289.2308109930522
69,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2084,289.4318428408596
70,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2085,289.4937557111398
71,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2086,289.31486750698053
72,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2087,289.22895964724495
73,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2088,289.5243165983063
74,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2089,289.5167682432651
75,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2090,289.24659401568744
76,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2091,289.40217098395783
77,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2092,289.5678141025057
78,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2093,289.3524165234304
79,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2094,289.4660300115675
80,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2095,289.55974446038795
81,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2096,289.57515354593403
82,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2097,289.3498201046378
83,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2098,289.22118762041856
84,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2099,289.5398292413255
85,tas,ssp245,K,mon,r8i1p1f2,GISS-E2-1-G,2100,289.5363378569885
