,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1881,288.04886371323556
32,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1882,288.03033369495694
33,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1883,288.07601362152946
34,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1884,287.8594486287072
35,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1885,288.11144867075814
36,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1886,288.060396443825
37,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1887,287.9637472433929
38,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1888,288.08265591970036
39,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1889,288.2807569987267
40,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1890,288.17072141449955
41,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1891,287.9863595783628
42,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1892,287.9928087100445
43,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1893,288.10500746500514
44,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1894,288.31293292357117
45,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1895,288.5268545232307
46,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1896,288.2762747436659
47,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1897,288.1620225958389
48,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1898,288.14871398995336
49,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1899,288.38585534444763
50,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1900,288.2283076012077
51,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1901,288.0040859765059
52,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1902,288.0360630586198
53,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1903,288.0659234607557
54,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1904,288.18000198280583
55,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1905,288.15092383700585
56,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1906,288.07265577860704
57,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1907,288.230081856955
58,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1908,288.45636597744885
59,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1909,288.41882380435123
60,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1910,288.0852548541225
61,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1911,288.1810164563156
62,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1912,288.22043245836556
63,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1913,288.26474634438335
64,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1914,288.1184971918096
65,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1915,288.13915097226453
66,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1916,288.30119601618935
67,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1917,288.5654684344482
68,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1918,288.383556173769
69,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1919,288.15714476470447
70,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1920,288.2783344757981
71,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1921,288.3839220176188
72,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1922,288.5365802740888
73,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1923,288.52447075773824
74,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1924,288.1796553533848
75,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1925,288.04640517501116
76,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1926,288.1865143292234
77,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1927,288.5503845090952
78,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1928,288.5890475448395
79,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1929,288.24078675182403
80,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1930,288.1641616487157
81,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1931,288.28013896621843
82,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1932,288.3249705590148
83,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1933,288.5081637738535
84,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1934,288.59116842009945
85,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1935,288.2838594081387
86,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1936,288.1468856007412
87,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1937,288.29107740608725
88,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1938,288.38114317298636
89,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1939,288.3883943572604
90,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1940,288.4943203641747
91,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1941,288.6356024715019
92,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1942,288.50360847353227
93,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1943,288.3114911867426
94,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1944,288.45526015644936
95,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1945,288.6098750013751
96,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1946,288.4812733707901
97,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1947,288.47418167969244
98,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1948,288.2482154847507
99,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1949,288.2484407190821
100,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1950,288.3509408363755
101,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1951,288.52964010380566
102,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1952,288.6331393224297
103,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1953,288.3192732023711
104,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1954,288.2840423954732
105,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1955,288.4598143882785
106,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1956,288.6406784239413
107,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1957,288.30206989861284
108,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1958,288.2114459085216
109,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1959,288.3039172578873
110,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1960,288.34008681733366
111,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1961,288.28366534207703
112,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1962,288.3027924948879
113,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1963,288.2999664480257
114,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1964,288.23057624685777
115,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1965,288.1639141685775
116,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1966,288.287726305224
117,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1967,288.3102161707234
118,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1968,288.1599306499058
119,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1969,288.2139431563848
120,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1970,288.3496856059884
121,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1971,288.36767004145486
122,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1972,288.48078356555266
123,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1973,288.32967664656286
124,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1974,288.2771291932909
125,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1975,288.3174948686203
126,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1976,288.4404301966178
127,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1977,288.3923474237681
128,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1978,288.4162934951958
129,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1979,288.3981186961258
130,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1980,288.36698417706367
131,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1981,288.35241408894643
132,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1982,288.3596954931846
133,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1983,288.26472596445603
134,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1984,288.39572726947495
135,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1985,288.5377135498998
136,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1986,288.60329682009814
137,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1987,288.3620705987203
138,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1988,288.35299332587124
139,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1989,288.48193924312886
140,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1990,288.86988412252555
141,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1991,288.6218102808743
142,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1992,288.1873907183763
143,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1993,288.2186074424629
144,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1994,288.38991406684073
145,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1995,288.4904341350075
146,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1996,288.59825537096896
147,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1997,288.65153515120045
148,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1998,288.4020241273704
149,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1999,288.59294962098176
150,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2000,288.71899607228846
151,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2001,288.74269625902264
152,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2002,288.6875775506672
153,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2003,288.8209124364187
154,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2004,289.08055725511275
155,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2005,288.82235631968115
156,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2006,288.7173491722678
157,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2007,288.7666046668597
158,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2008,289.03715268273874
159,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2009,289.25028342471904
160,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2010,289.10277302263745
161,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2011,288.8989935711249
162,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2012,288.8893591532949
163,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2013,289.1140575593681
164,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2014,289.2214361895181
