,variable,experiment,units,frequency,ensemble,model,year,value
52,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2067,291.569345792687
53,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2068,291.7742277958223
54,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2069,292.0363812507156
55,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2070,292.0559826712993
56,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2071,292.0246864031801
57,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2072,292.13882130318154
58,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2073,292.4564191533826
59,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2074,292.32466945432066
60,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2075,292.3939455861257
61,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2076,292.42100854547675
62,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2077,292.5878206044296
63,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2078,292.6528324793329
64,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2079,292.74809378080687
65,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2080,292.5853923647035
66,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2081,292.69922684004695
67,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2082,292.8224776529801
68,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2083,293.036696096821
69,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2084,293.0293715025153
70,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2085,293.2000713067455
71,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2086,293.3784664971545
72,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2087,293.56162509291585
73,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2088,293.4853059143073
74,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2089,293.6329567878452
75,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2090,293.6284837944035
76,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2091,293.7063346950449
77,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2092,293.9499889500405
78,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2093,293.9792268000385
79,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2094,294.0858882657716
80,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2095,294.3388006050106
81,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2096,294.0984260493821
82,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2097,294.24383137965395
83,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2098,294.4318115518155
84,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2099,294.4395831893058
85,tas,ssp585,K,mon,r3i1p1f1,CanESM5,2100,294.55271461115825
