,variable,experiment,units,frequency,ensemble,model,year,value
39,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2054,289.8556122776754
40,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2055,289.94488379624715
41,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2056,289.7985601219539
42,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2057,289.78265280673133
43,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2058,289.9002245484816
44,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2059,290.17968234126977
45,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2060,290.2234174374145
46,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2061,289.83855290933644
47,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2062,289.7025437570191
48,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2063,289.70715156815163
49,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2064,289.6651575641552
50,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2065,289.7568909408238
51,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2066,289.9460598370203
52,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2067,290.1130747988635
53,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2068,289.85173566506614
54,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2069,289.8183175614045
55,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2070,289.8319835695093
56,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2071,289.7236734295647
57,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2072,289.80984100663085
58,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2073,289.9480505303183
59,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2074,289.9216605983481
60,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2075,289.854117805974
61,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2076,289.9596889624151
62,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2077,290.12437841385685
63,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2078,289.9699417013407
64,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2079,289.6540888315937
65,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2080,289.8434589073285
66,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2081,290.0630462961132
67,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2082,290.07663373320435
68,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2083,289.6318377118407
69,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2084,289.66084438520977
70,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2085,289.86085742026927
71,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2086,290.10960960160094
72,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2087,289.82561914177523
73,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2088,289.6690862627254
74,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2089,289.86489831278186
75,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2090,289.8486900708142
76,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2091,289.94656065903075
77,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2092,290.06096301255366
78,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2093,289.7898308820642
79,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2094,289.6238863267242
80,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2095,289.77417532138594
81,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2096,289.97260504008676
82,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2097,289.561615207188
83,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2098,289.59366913288954
84,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2099,289.72275502472075
85,tas,ssp126,K,mon,r10i1p1f1,MIROC6,2100,289.91950210198496
