,variable,experiment,units,frequency,ensemble,model,year,value
52,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2067,290.13547632714796
53,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2068,290.0608288367809
54,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2069,290.1925329590012
55,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2070,290.18763370629694
56,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2071,290.1668863748127
57,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2072,290.20989246043183
58,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2073,290.24984785959685
59,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2074,290.3991390161353
60,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2075,290.3314633407448
61,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2076,290.4642665674774
62,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2077,290.3862773987633
63,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2078,290.35635394999406
64,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2079,290.48801282875417
65,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2080,290.28805743336915
66,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2081,290.32979013758995
67,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2082,290.3202843002396
68,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2083,290.310573536719
69,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2084,290.51243229776344
70,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2085,290.60653889599615
71,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2086,290.65943938368326
72,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2087,290.44820956793
73,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2088,290.4403993155974
74,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2089,290.5034855892837
75,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2090,290.6942317289825
76,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2091,290.5441874069317
77,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2092,290.42239206095496
78,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2093,290.5835791607929
79,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2094,290.4888866998289
80,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2095,290.49601783314773
81,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2096,290.2924610850029
82,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2097,290.5463512481427
83,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2098,290.5473988289587
84,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2099,290.4778403031551
85,tas,ssp434,K,mon,r4i1p1f1,CanESM5,2100,290.2438285399675
